date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-07-21,sz.399643,1023.9560,1023.9560,1023.9560,1023.9560,1018.7520,0,0.0000,3,0.000000,1,0.510837,,,,,0,0.5108210830506499
2010-07-22,sz.399643,1034.5250,1034.5250,1034.5250,1034.5250,1023.9560,0,0.0000,3,0.000000,1,1.032153,,,,,0,1.0321732574446685
2010-07-23,sz.399643,1042.8750,1042.8750,1042.8750,1042.8750,1034.5250,0,0.0000,3,0.000000,1,0.807202,,,,,0,0.8071337087068864
2010-07-26,sz.399643,1048.7910,1048.7910,1048.7910,1048.7910,1042.8750,0,0.0000,3,0.000000,1,0.567209,,,,,0,0.5672779575692122
2010-07-27,sz.399643,1037.4450,1037.4450,1037.4450,1037.4450,1048.7910,0,0.0000,3,0.000000,1,-1.081824,,,,,0,-1.0818170636475721
2010-07-28,sz.399643,1054.0370,1054.0370,1054.0370,1054.0370,1037.4450,0,0.0000,3,0.000000,1,1.599401,,,,,0,1.5993136985575251
2010-07-29,sz.399643,1054.6130,1054.6130,1054.6130,1054.6130,1054.0370,0,0.0000,3,0.000000,1,0.054629,,,,,0,0.05464703800721615
2010-07-30,sz.399643,1048.4470,1048.4470,1048.4470,1048.4470,1054.6130,0,0.0000,3,0.000000,1,-0.584671,,,,,0,-0.58466944746558
2010-08-02,sz.399643,1081.0250,1081.0250,1081.0250,1081.0250,1048.4470,0,0.0000,3,0.000000,1,3.107250,,,,,0,3.1072624558037054
2010-08-03,sz.399643,1062.5660,1062.5660,1062.5660,1062.5660,1081.0250,0,0.0000,3,0.000000,1,-1.707601,,,,,0,-1.7075460789528485
2010-08-04,sz.399643,1063.3870,1063.3870,1063.3870,1063.3870,1062.5660,0,0.0000,3,0.000000,1,0.077293,,,,,0,0.07726578866629197
2010-08-05,sz.399643,1079.2060,1079.2060,1079.2060,1079.2060,1063.3870,0,0.0000,3,0.000000,1,1.487637,,,,,0,1.4876051710242866
2010-08-06,sz.399643,1105.9950,1105.9950,1105.9950,1105.9950,1079.2060,0,0.0000,3,0.000000,1,2.482316,,,,,0,2.4822879042555313
2010-08-09,sz.399643,1128.2830,1128.2830,1128.2830,1128.2830,1105.9950,0,0.0000,3,0.000000,1,2.015184,,,,,0,2.015198983720534
2010-08-10,sz.399643,1084.3700,1084.3700,1084.3700,1084.3700,1128.2830,0,0.0000,3,0.000000,1,-3.892081,,,,,0,-3.8920199985287396
2010-08-11,sz.399643,1094.9460,1094.9460,1094.9460,1094.9460,1084.3700,0,0.0000,3,0.000000,1,0.975318,,,,,0,0.9753128544685019
2010-08-12,sz.399643,1080.4560,1080.4560,1080.4560,1080.4560,1094.9460,0,0.0000,3,0.000000,1,-1.323341,,,,,0,-1.3233529324733873
2010-08-13,sz.399643,1099.1060,1099.1060,1099.1060,1099.1060,1080.4560,0,0.0000,3,0.000000,1,1.726126,,,,,0,1.7261230443442521
2010-08-16,sz.399643,1129.9220,1129.9220,1129.9220,1129.9220,1099.1060,0,0.0000,3,0.000000,1,2.803771,,,,,0,2.803733215904569
2010-08-17,sz.399643,1131.8340,1131.8340,1131.8340,1131.8340,1129.9220,0,0.0000,3,0.000000,1,0.169171,,,,,0,0.1692152201656416
2010-08-18,sz.399643,1125.4320,1125.4320,1125.4320,1125.4320,1131.8340,0,0.0000,3,0.000000,1,-0.565640,,,,,0,-0.5656306490174345
2010-08-19,sz.399643,1121.4650,1121.4650,1121.4650,1121.4650,1125.4320,0,0.0000,3,0.000000,1,-0.352491,,,,,0,-0.3524868672652004
2010-08-20,sz.399643,1085.4920,1085.4920,1085.4920,1085.4920,1121.4650,0,0.0000,3,0.000000,1,-3.207682,,,,,0,-3.2076792409928
2010-08-23,sz.399643,1082.5470,1082.5470,1082.5470,1082.5470,1085.4920,0,0.0000,3,0.000000,1,-0.271233,,,,,0,-0.2713055462407743
2010-08-24,sz.399643,1094.2700,1094.2700,1094.2700,1094.2700,1082.5470,0,0.0000,3,0.000000,1,1.082911,,,,,0,1.0829091023299542
2010-08-25,sz.399643,1060.3930,1060.3930,1060.3930,1060.3930,1094.2700,0,0.0000,3,0.000000,1,-3.095882,,,,,0,-3.09585385690917
2010-08-26,sz.399643,1062.2780,1062.2780,1062.2780,1062.2780,1060.3930,0,0.0000,3,0.000000,1,0.177742,,,,,0,0.17776428173328362
2010-08-27,sz.399643,1080.8870,1080.8870,1080.8870,1080.8870,1062.2780,0,0.0000,3,0.000000,1,1.751802,,,,,0,1.7518013175458647
2010-08-30,sz.399643,1103.8240,1103.8240,1103.8240,1103.8240,1080.8870,0,0.0000,3,0.000000,1,2.122055,,,,,0,2.1220534616477105
2010-08-31,sz.399643,1100.5330,1100.5330,1100.5330,1100.5330,1103.8240,0,0.0000,3,0.000000,1,-0.298136,,,,,0,-0.29814535650612983
2010-09-01,sz.399643,1068.7250,1068.7250,1068.7250,1068.7250,1100.5330,0,0.0000,3,0.000000,1,-2.890246,,,,,0,-2.890235912962169
2010-09-02,sz.399643,1084.6570,1084.6570,1084.6570,1084.6570,1068.7250,0,0.0000,3,0.000000,1,1.490726,,,,,0,1.4907483215981676
2010-09-03,sz.399643,1113.4150,1113.4150,1113.4150,1113.4150,1084.6570,0,0.0000,3,0.000000,1,2.651396,,,,,0,2.65134507959659
2010-09-06,sz.399643,1084.6080,1084.6080,1084.6080,1084.6080,1113.4150,0,0.0000,3,0.000000,1,-2.587309,,,,,0,-2.5872653053892747
2010-09-07,sz.399643,1091.5790,1091.5790,1091.5790,1091.5790,1084.6080,0,0.0000,3,0.000000,1,0.642750,,,,,0,0.6427206880273761
2010-09-08,sz.399643,1094.9430,1094.9430,1094.9430,1094.9430,1091.5790,0,0.0000,3,0.000000,1,0.308134,,,,,0,0.3081774200493159
2010-09-09,sz.399643,1096.7880,1096.7880,1096.7880,1096.7880,1094.9430,0,0.0000,3,0.000000,1,0.168566,,,,,0,0.16850192201787184
2010-09-10,sz.399643,1107.9280,1107.9280,1107.9280,1107.9280,1096.7880,0,0.0000,3,0.000000,1,1.015650,,,,,0,1.015693096569259
2010-09-13,sz.399643,1115.3410,1115.3410,1115.3410,1115.3410,1107.9280,0,0.0000,3,0.000000,1,0.669095,,,,,0,0.669086799864238
2010-09-14,sz.399643,1100.0160,1100.0160,1100.0160,1100.0160,1115.3410,0,0.0000,3,0.000000,1,-1.373982,,,,,0,-1.3740192461318856
2010-09-15,sz.399643,1054.9680,1054.9680,1054.9680,1054.9680,1100.0160,0,0.0000,3,0.000000,1,-4.095221,,,,,0,-4.095213160535849
2010-09-16,sz.399643,1033.7200,1033.7200,1033.7200,1033.7200,1054.9680,0,0.0000,3,0.000000,1,-2.014059,,,,,0,-2.0140895268861314
2010-09-17,sz.399643,1030.2900,1030.2900,1030.2900,1030.2900,1033.7200,0,0.0000,3,0.000000,1,-0.331887,,,,,0,-0.3318113222149144
2010-09-20,sz.399643,1004.3860,1004.3860,1004.3860,1004.3860,1030.2900,0,0.0000,3,0.000000,1,-2.514190,,,,,0,-2.5142435624921133
2010-09-21,sz.399643,981.6139,981.6139,981.6139,981.6139,1004.3860,0,0.0000,3,0.000000,1,-2.267289,,,,,0,-2.267265772322591
2010-09-27,sz.399643,999.0971,999.0971,999.0971,999.0971,981.6139,0,0.0000,3,0.000000,1,1.781068,,,,,0,1.7810668736455426
2010-09-28,sz.399643,991.3487,991.3487,991.3487,991.3487,999.0971,0,0.0000,3,0.000000,1,-0.775541,,,,,0,-0.7755402352784269
2010-09-29,sz.399643,976.2493,976.2493,976.2493,976.2493,991.3487,0,0.0000,3,0.000000,1,-1.523113,,,,,0,-1.523116941596847
2010-09-30,sz.399643,991.8815,991.8815,991.8815,991.8815,976.2493,0,0.0000,3,0.000000,1,1.601245,,,,,0,1.6012508280415672
2010-10-08,sz.399643,1010.7610,1010.7610,1010.7610,1010.7610,991.8815,0,0.0000,3,0.000000,1,1.903368,,,,,0,1.9034027754323501
2010-10-11,sz.399643,994.9714,994.9714,994.9714,994.9714,1010.7610,0,0.0000,3,0.000000,1,-1.562115,,,,,0,-1.5621497070029355
2010-10-12,sz.399643,1003.4860,1003.4860,1003.4860,1003.4860,994.9714,0,0.0000,3,0.000000,1,0.855768,,,,,0,0.8557632912865598
2010-10-13,sz.399643,1016.0170,1016.0170,1016.0170,1016.0170,1003.4860,0,0.0000,3,0.000000,1,1.248754,,,,,0,1.2487468684166947
2010-10-14,sz.399643,1015.9320,1015.9320,1015.9320,1015.9320,1016.0170,0,0.0000,3,0.000000,1,-0.008356,,,,,0,-0.00836600174997093
2010-10-15,sz.399643,1000.6250,1000.6250,1000.6250,1000.6250,1015.9320,0,0.0000,3,0.000000,1,-1.506684,,,,,0,-1.5066953300024055
2010-10-18,sz.399643,983.5558,983.5558,983.5558,983.5558,1000.6250,0,0.0000,3,0.000000,1,-1.705885,,,,,0,-1.7058538413491586
2010-10-19,sz.399643,1054.6260,1054.6260,1054.6260,1054.6260,983.5558,0,0.0000,3,0.000000,1,7.225855,,,,,0,7.2258432109291615
2010-10-20,sz.399643,1068.6920,1068.6920,1068.6920,1068.6920,1054.6260,0,0.0000,3,0.000000,1,1.333770,,,,,0,1.333742957218953
2010-10-21,sz.399643,1052.0780,1052.0780,1052.0780,1052.0780,1068.6920,0,0.0000,3,0.000000,1,-1.554680,,,,,0,-1.554610682965718
2010-10-22,sz.399643,1077.4540,1077.4540,1077.4540,1077.4540,1052.0780,0,0.0000,3,0.000000,1,2.412010,,,,,0,2.4119884647336054
2010-10-25,sz.399643,1102.8490,1102.8490,1102.8490,1102.8490,1077.4540,0,0.0000,3,0.000000,1,2.356981,,,,,0,2.3569451688888687
2010-10-26,sz.399643,1096.8700,1096.8700,1096.8700,1096.8700,1102.8490,0,0.0000,3,0.000000,1,-0.542175,,,,,0,-0.5421413085562987
2010-10-27,sz.399643,1087.6990,1087.6990,1087.6990,1087.6990,1096.8700,0,0.0000,3,0.000000,1,-0.836075,,,,,0,-0.8361063754136588
2010-10-28,sz.399643,1091.2350,1091.2350,1091.2350,1091.2350,1087.6990,0,0.0000,3,0.000000,1,0.325102,,,,,0,0.325089937565437
2010-10-29,sz.399643,1118.4050,1118.4050,1118.4050,1118.4050,1091.2350,0,0.0000,3,0.000000,1,2.489831,,,,,0,2.4898394937845625
2010-11-01,sz.399643,1166.1650,1166.1650,1166.1650,1166.1650,1118.4050,0,0.0000,3,0.000000,1,4.270334,,,,,0,4.270367174681811
2010-11-02,sz.399643,1133.0180,1133.0180,1133.0180,1133.0180,1166.1650,0,0.0000,3,0.000000,1,-2.842391,,,,,0,-2.8423936578443
2010-11-03,sz.399643,1093.1780,1093.1780,1093.1780,1093.1780,1133.0180,0,0.0000,3,0.000000,1,-3.516237,,,,,0,-3.516272468751591
2010-11-04,sz.399643,1109.8400,1109.8400,1109.8400,1109.8400,1093.1780,0,0.0000,3,0.000000,1,1.524134,,,,,0,1.5241799597137673
2010-11-05,sz.399643,1124.7900,1124.7900,1124.7900,1124.7900,1109.8400,0,0.0000,3,0.000000,1,1.347037,,,,,0,1.3470410149210688
2010-11-08,sz.399643,1162.2420,1162.2420,1162.2420,1162.2420,1124.7900,0,0.0000,3,0.000000,1,3.329713,,,,,0,3.3296882084655754
2010-11-09,sz.399643,1171.9420,1171.9420,1171.9420,1171.9420,1162.2420,0,0.0000,3,0.000000,1,0.834589,,,,,0,0.8345938281356213
2010-11-10,sz.399643,1202.6420,1202.6420,1202.6420,1202.6420,1171.9420,0,0.0000,3,0.000000,1,2.619600,,,,,0,2.619583563009087
2010-11-11,sz.399643,1200.3980,1200.3980,1200.3980,1200.3980,1202.6420,0,0.0000,3,0.000000,1,-0.186611,,,,,0,-0.18658919279387343
2010-11-12,sz.399643,1151.8420,1151.8420,1151.8420,1151.8420,1200.3980,0,0.0000,3,0.000000,1,-4.044974,,,,,0,-4.044991744404758
2010-11-15,sz.399643,1226.2310,1226.2310,1226.2310,1226.2310,1151.8420,0,0.0000,3,0.000000,1,6.458235,,,,,0,6.458264241102496
2010-11-16,sz.399643,1200.6490,1200.6490,1200.6490,1200.6490,1226.2310,0,0.0000,3,0.000000,1,-2.086213,,,,,0,-2.0862300822601987
2010-11-17,sz.399643,1147.1630,1147.1630,1147.1630,1147.1630,1200.6490,0,0.0000,3,0.000000,1,-4.454723,,,,,0,-4.454757385380725
2010-11-18,sz.399643,1162.1690,1162.1690,1162.1690,1162.1690,1147.1630,0,0.0000,3,0.000000,1,1.308094,,,,,0,1.3080965826129498
2010-11-19,sz.399643,1214.2780,1214.2780,1214.2780,1214.2780,1162.1690,0,0.0000,3,0.000000,1,4.483739,,,,,0,4.4837712931596
2010-11-22,sz.399643,1238.4610,1238.4610,1238.4610,1238.4610,1214.2780,0,0.0000,3,0.000000,1,1.991522,,,,,0,1.9915538286949142
2010-11-23,sz.399643,1236.5520,1236.5520,1236.5520,1236.5520,1238.4610,0,0.0000,3,0.000000,1,-0.154158,,,,,0,-0.15414292416152664
2010-11-24,sz.399643,1262.1970,1262.1970,1262.1970,1262.1970,1236.5520,0,0.0000,3,0.000000,1,2.073924,,,,,0,2.0739119745873946
2010-11-25,sz.399643,1241.2250,1241.2250,1241.2250,1241.2250,1262.1970,0,0.0000,3,0.000000,1,-1.661532,,,,,0,-1.6615472862001712
2010-11-26,sz.399643,1245.3140,1245.3140,1245.3140,1245.3140,1241.2250,0,0.0000,3,0.000000,1,0.329442,,,,,0,0.3294326169711592
2010-11-29,sz.399643,1261.5680,1261.5680,1261.5680,1261.5680,1245.3140,0,0.0000,3,0.000000,1,1.305176,,,,,0,1.3052129824285164
2010-11-30,sz.399643,1215.7930,1215.7930,1215.7930,1215.7930,1261.5680,0,0.0000,3,0.000000,1,-3.628415,,,,,0,-3.6284211394074783
2010-12-01,sz.399643,1215.5310,1215.5310,1215.5310,1215.5310,1215.7930,0,0.0000,3,0.000000,1,-0.021507,,,,,0,-0.021549721046254522
2010-12-02,sz.399643,1218.0420,1218.0420,1218.0420,1218.0420,1215.5310,0,0.0000,3,0.000000,1,0.206565,,,,,0,0.206576385135393
2010-12-03,sz.399643,1197.9490,1197.9490,1197.9490,1197.9490,1218.0420,0,0.0000,3,0.000000,1,-1.649586,,,,,0,-1.649614709509184
2010-12-06,sz.399643,1176.9730,1176.9730,1176.9730,1176.9730,1197.9490,0,0.0000,3,0.000000,1,-1.750998,,,,,0,-1.750992738422097
2010-12-07,sz.399643,1204.8750,1204.8750,1204.8750,1204.8750,1176.9730,0,0.0000,3,0.000000,1,2.370593,,,,,0,2.3706576106673705
2010-12-08,sz.399643,1204.1520,1204.1520,1204.1520,1204.1520,1204.8750,0,0.0000,3,0.000000,1,-0.059957,,,,,0,-0.060006224712105816
2010-12-09,sz.399643,1188.0910,1188.0910,1188.0910,1188.0910,1204.1520,0,0.0000,3,0.000000,1,-1.333825,,,,,0,-1.333801712740601
2010-12-10,sz.399643,1209.3810,1209.3810,1209.3810,1209.3810,1188.0910,0,0.0000,3,0.000000,1,1.791954,,,,,0,1.7919502799028209
2010-12-13,sz.399643,1254.1220,1254.1220,1254.1220,1254.1220,1209.3810,0,0.0000,3,0.000000,1,3.699524,,,,,0,3.6994958577983184
2010-12-14,sz.399643,1264.2130,1264.2130,1264.2130,1264.2130,1254.1220,0,0.0000,3,0.000000,1,0.804612,,,,,0,0.8046266631156929
2010-12-15,sz.399643,1259.5850,1259.5850,1259.5850,1259.5850,1264.2130,0,0.0000,3,0.000000,1,-0.366053,,,,,0,-0.36607755180495527
2010-12-16,sz.399643,1275.8350,1275.8350,1275.8350,1275.8350,1259.5850,0,0.0000,3,0.000000,1,1.290068,,,,,0,1.2901074560271786
2010-12-17,sz.399643,1283.0250,1283.0250,1283.0250,1283.0250,1275.8350,0,0.0000,3,0.000000,1,0.563596,,,,,0,0.5635524969921812
2010-12-20,sz.399643,1258.2390,1258.2390,1258.2390,1258.2390,1283.0250,0,0.0000,3,0.000000,1,-1.931898,,,,,0,-1.9318407669375204
2010-12-21,sz.399643,1262.4740,1262.4740,1262.4740,1262.4740,1258.2390,0,0.0000,3,0.000000,1,0.336639,,,,,0,0.33658152385993567
2010-12-22,sz.399643,1242.7650,1242.7650,1242.7650,1242.7650,1262.4740,0,0.0000,3,0.000000,1,-1.561159,,,,,0,-1.5611410611228282
2010-12-23,sz.399643,1217.9410,1217.9410,1217.9410,1217.9410,1242.7650,0,0.0000,3,0.000000,1,-1.997509,,,,,0,-1.9974814224732795
2010-12-24,sz.399643,1185.8310,1185.8310,1185.8310,1185.8310,1217.9410,0,0.0000,3,0.000000,1,-2.636416,,,,,0,-2.6364167065563993
2010-12-27,sz.399643,1147.8680,1147.8680,1147.8680,1147.8680,1185.8310,0,0.0000,3,0.000000,1,-3.201385,,,,,0,-3.201383671029001
2010-12-28,sz.399643,1129.4410,1129.4410,1129.4410,1129.4410,1147.8680,0,0.0000,3,0.000000,1,-1.605314,,,,,0,-1.6053239571100386
2010-12-29,sz.399643,1152.9530,1152.9530,1152.9530,1152.9530,1129.4410,0,0.0000,3,0.000000,1,2.081767,,,,,0,2.0817377800168346
2010-12-30,sz.399643,1154.3650,1154.3650,1154.3650,1154.3650,1152.9530,0,0.0000,3,0.000000,1,0.122478,,,,,0,0.12246813183192096
2010-12-31,sz.399643,1175.0710,1175.0710,1175.0710,1175.0710,1154.3650,0,0.0000,3,0.000000,1,1.793665,,,,,0,1.7937134268623867
2011-08-31,sz.399643,944.9685,944.9685,944.9685,944.9685,958.3005,0,0.0000,3,0.000000,1,-1.391210,,,,,0,-19.58200823609807
2012-01-04,sz.399643,707.9048,707.9048,707.9048,707.9048,730.6951,0,0.0000,3,0.000000,1,-3.118995,,,,,0,-25.08694205150753
2012-01-05,sz.399643,667.1226,667.1226,667.1226,667.1226,707.9048,0,0.0000,3,0.000000,1,-5.760968,,,,,0,-5.760972379336882
2012-01-06,sz.399643,668.3236,668.3236,668.3236,668.3236,667.1226,0,0.0000,3,0.000000,1,0.180025,,,,,0,0.18002687961702346
2012-01-09,sz.399643,694.0827,694.0827,694.0827,694.0827,668.3236,0,0.0000,3,0.000000,1,3.854285,,,,,0,3.8542855586724656
2012-01-10,sz.399643,719.3593,719.3593,719.3593,719.3593,694.0827,0,0.0000,3,0.000000,1,3.641729,,,,,0,3.6417274195135407
2012-01-11,sz.399643,722.1091,722.1091,722.1091,722.1091,719.3593,0,0.0000,3,0.000000,1,0.382251,,,,,0,0.3822568221471645
2012-01-12,sz.399643,714.8821,714.8821,714.8821,714.8821,722.1091,0,0.0000,3,0.000000,1,-1.000817,,,,,0,-1.000818297401318
2012-01-13,sz.399643,669.1987,669.1987,669.1987,669.1987,714.8821,0,0.0000,3,0.000000,1,-6.390334,,,,,0,-6.390340449145393
2012-01-16,sz.399643,633.2323,633.2323,633.2323,633.2323,669.1987,0,0.0000,3,0.000000,1,-5.374552,,,,,0,-5.3745472010032325
2012-01-17,sz.399643,665.9644,665.9644,665.9644,665.9644,633.2323,0,0.0000,3,0.000000,1,5.169054,,,,,0,5.169050915438134
2012-01-18,sz.399643,627.1365,627.1365,627.1365,627.1365,665.9644,0,0.0000,3,0.000000,1,-5.830333,,,,,0,-5.830326666110086
2012-01-19,sz.399643,638.0057,638.0057,638.0057,638.0057,627.1365,0,0.0000,3,0.000000,1,1.733148,,,,,0,1.7331474088974508
2012-01-20,sz.399643,651.6316,651.6316,651.6316,651.6316,638.0057,0,0.0000,3,0.000000,1,2.135705,,,,,0,2.135701922412303
2012-01-30,sz.399643,657.0829,657.0829,657.0829,657.0829,651.6316,0,0.0000,3,0.000000,1,0.836561,,,,,0,0.8365616400432208
2012-01-31,sz.399643,654.1252,654.1252,654.1252,654.1252,657.0829,0,0.0000,3,0.000000,1,-0.450126,,,,,0,-0.45012585170000063
2012-02-01,sz.399643,652.7782,667.9374,649.5091,655.1427,654.1252,180157984,3022211447.7700,3,0.023226,1,0.155554,,,,,0,0.1555512614404675
2012-02-02,sz.399643,656.2246,670.2801,656.2246,670.2801,655.1427,193061392,3128968944.8800,3,0.024854,1,2.310549,,,,,0,2.310550052683169
2012-02-03,sz.399643,670.3538,687.8442,667.9092,686.1758,670.2801,252609621,3984320127.1200,3,0.032520,1,2.371500,,,,,0,2.371501108268026
2012-02-06,sz.399643,687.2567,696.0765,686.4568,692.1399,686.1758,248756035,3948002191.5700,3,0.031994,1,0.869181,,,,,0,0.8691795892539433
2012-02-07,sz.399643,689.5008,689.5008,675.6129,680.4146,692.1399,204246539,3297628101.7600,3,0.026269,1,-1.694062,,,,,0,-1.6940650293387316
2012-02-08,sz.399643,679.5005,699.9303,676.0796,699.9303,680.4146,242130429,3967793678.9000,3,0.031134,1,2.868205,,,,,0,2.868207119600319
2012-02-09,sz.399643,700.0547,714.7447,697.7597,705.9784,699.9303,310129752,5128187437.7400,3,0.039878,1,0.864100,,,,,0,0.8641003254181046
2012-02-10,sz.399643,704.5157,710.6808,701.3080,706.6401,705.9784,241825091,3887900244.6200,3,0.031094,1,0.093726,,,,,0,0.09372808006591349
2012-02-13,sz.399643,702.0629,726.8143,698.3652,722.5261,706.6401,291056812,4988138140.3000,3,0.037374,1,2.248110,,,,,0,2.248103383886657
2012-02-14,sz.399643,722.6393,725.6864,714.7253,719.1386,722.5261,208494529,3611171883.1000,3,0.026772,1,-0.468843,,,,,0,-0.4688411948025162
2012-02-15,sz.399643,718.7589,733.3707,715.0577,733.3707,719.1386,287063635,4753457774.7400,3,0.036765,1,1.979051,,,,,0,1.9790482669126641
2012-02-16,sz.399643,732.1234,740.3664,722.3776,730.8599,733.3707,290399975,4766095310.7500,3,0.037192,1,-0.342365,,,,,0,-0.34236437316080837
2012-02-17,sz.399643,732.0602,736.0797,717.0468,726.6893,730.8599,240812040,4113535769.3500,3,0.030841,1,-0.570650,,,,,0,-0.5706428824457377
2012-02-20,sz.399643,736.1898,742.6546,731.4224,731.4224,726.6893,303357282,5469108355.6900,3,0.038852,1,0.651331,,,,,0,0.651323750053856
2012-02-21,sz.399643,729.2939,749.6649,724.0250,749.6649,731.4224,345110937,6362040045.7500,3,0.044199,1,2.494112,,,,,0,2.4941128409520896
2012-02-22,sz.399643,750.9074,773.4177,750.9074,773.4177,749.6649,456283398,8447138033.4400,3,0.058211,1,3.168457,,,,,0,3.168455665991554
2012-02-23,sz.399643,773.6540,778.4702,762.4121,771.5692,773.4177,397073263,7441810944.1600,3,0.050657,1,-0.239006,,,,,0,-0.23900409830288627
2012-02-24,sz.399643,771.0359,779.4984,769.8974,775.9491,771.5692,352497814,6571206713.7300,3,0.044970,1,0.567659,,,,,0,0.5676613322563862
2012-02-27,sz.399643,777.9995,785.4862,773.7607,773.7607,775.9491,383433880,7283731802.0300,3,0.048917,1,-0.282031,,,,,0,-0.28202880833291255
2012-02-28,sz.399643,770.5204,771.7276,751.1497,761.5484,773.7607,382519191,7090717173.3100,3,0.048800,1,-1.578302,,,,,0,-1.5783045068068269
2012-02-29,sz.399643,760.7835,762.0923,747.3270,748.3672,761.5484,295911194,5696785875.5700,3,0.037736,1,-1.730844,,,,,0,-1.7308420581016226
2012-03-01,sz.399643,746.9643,762.4126,746.6900,756.4810,748.3672,262568896,5026903610.9300,3,0.033351,1,1.084204,,,,,0,1.0842003764996555
2012-03-02,sz.399643,757.3115,771.0081,757.3115,771.0081,756.4810,268289175,4795420464.4800,3,0.034078,1,1.920352,,,,,0,1.9203522626477065
2012-03-05,sz.399643,773.2636,780.6784,772.2870,772.8529,771.0081,306414041,5760663103.8200,3,0.038726,1,0.239270,,,,,0,0.239271156814036
2012-03-06,sz.399643,771.4749,771.7757,756.3341,765.1712,772.8529,303883013,5994169542.8400,3,0.038406,1,-0.993941,,,,,0,-0.9939407615601858
2012-03-07,sz.399643,756.6817,774.7870,754.3970,763.0392,765.1712,289751567,5466817801.1100,3,0.036620,1,-0.278633,,,,,0,-0.27863045551113075
2012-03-08,sz.399643,765.5080,778.0219,765.5080,775.2190,763.0392,261182680,4824325553.2500,3,0.033009,1,1.596223,,,,,0,1.5962220551709594
2012-03-09,sz.399643,778.0955,792.1788,776.5873,792.1788,775.2190,330176196,6214953567.6800,3,0.041206,1,2.187740,,,,,0,2.1877430764725814
2012-03-12,sz.399643,793.9412,799.7120,792.4364,799.7120,792.1788,331726185,6435487327.4600,3,0.041399,1,0.950947,,,,,0,0.9509469326874243
2012-03-13,sz.399643,800.1846,806.8040,797.5128,806.8040,799.7120,365324052,6902380073.4100,3,0.045592,1,0.886824,,,,,0,0.8868192549317699
2012-03-14,sz.399643,809.9091,814.0016,759.4574,766.2680,806.8040,520839988,9920029820.8000,3,0.065000,1,-5.024270,,,,,0,-5.024268595594461
2012-03-15,sz.399643,764.8714,769.6995,743.6762,755.2102,766.2680,337699836,6231309467.8100,3,0.042145,1,-1.443072,,,,,0,-1.443072136641499
2012-03-16,sz.399643,756.1717,771.7353,751.5499,771.7353,755.2102,272988084,5168754134.4800,3,0.034069,1,2.188144,,,,,0,2.188145763921101
2012-03-19,sz.399643,770.8094,786.3053,769.3889,786.3053,771.7353,271881398,5248237877.2800,3,0.033930,1,1.887954,,,,,0,1.8879530326006755
2012-03-20,sz.399643,784.8670,784.8670,761.5918,761.6257,786.3053,273268651,5257994831.4100,3,0.034104,1,-3.138683,,,,,0,-3.138679085591811
2012-03-21,sz.399643,764.6100,767.1069,742.5269,756.8754,761.6257,261272403,4881561444.3100,3,0.032607,1,-0.623698,,,,,0,-0.6237053187674757
