date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-03-08,sh.600684,9.6300,9.6300,9.4600,9.5000,9.6300,563305,5373151.0000,3,0.563201,1,-1.349949,2.622069,-36.617959,1128.763822,-49.782527,0,-1.349948078920049
2001-03-09,sh.600684,9.5000,9.7700,9.5000,9.6300,9.5000,562809,5422858.0000,3,0.562705,1,1.368422,2.657950,-37.119047,1144.210064,-50.463762,0,1.3684210526315965
2001-03-12,sh.600684,9.6000,9.6400,9.4100,9.5300,9.6300,360927,3433332.0000,3,0.360860,1,-1.038426,2.630350,-36.733595,1132.328340,-49.939735,0,-1.0384215991692813
2001-03-13,sh.600684,9.5000,9.5300,9.4000,9.4000,9.5300,454741,4295614.0000,3,0.454657,1,-1.364115,2.594469,-36.232507,1116.882098,-49.258501,0,-1.364113326337868
2001-03-14,sh.600684,9.4000,9.5800,9.4000,9.5600,9.4000,471202,4469494.0000,3,0.471115,1,1.702136,2.638630,-36.849230,1135.892857,-50.096943,0,1.7021276595744705
2001-03-15,sh.600684,9.6000,9.6400,9.4900,9.5100,9.5600,470650,4487640.0000,3,0.470563,1,-0.523015,2.624829,-36.656504,1129.951995,-49.834930,0,-0.5230125523012608
2001-03-16,sh.600684,9.5000,9.6800,9.4100,9.6300,9.5100,600982,5763062.0000,3,0.600871,1,1.261828,2.657950,-37.119047,1144.210064,-50.463762,0,1.2618296529968598
2001-03-19,sh.600684,9.6200,9.8300,9.6000,9.8200,9.6300,1298748,12656618.0000,3,1.298508,1,1.972997,2.710392,-37.851406,1166.785341,-51.459412,0,1.9730010384215957
2001-03-20,sh.600684,9.8000,9.9600,9.7800,9.8300,9.8200,929031,9172635.0000,3,0.928860,1,0.101835,2.713152,-37.889951,1167.973513,-51.511815,0,0.10183299389001643
2001-03-21,sh.600684,9.8400,9.8800,9.7900,9.8800,9.8300,534278,5248778.0000,3,0.534179,1,0.508649,2.726952,-38.082677,1173.914375,-51.773828,0,0.5086469989827203
2001-03-22,sh.600684,9.9000,10.0400,9.8500,10.0100,9.8800,1319103,13125970.0000,3,1.318860,1,1.315791,2.762833,-38.583765,1189.360617,-52.455063,0,1.3157894736842035
2001-03-23,sh.600684,10.0100,10.0800,9.7700,9.7900,10.0100,1009048,10017911.0000,3,1.008862,1,-2.197805,2.702111,-37.735770,1163.220823,-51.302204,0,-2.197802197802201
2001-03-26,sh.600684,9.7700,9.9600,9.7300,9.9500,9.7900,581887,5751524.0000,3,0.581780,1,1.634319,2.746273,-38.352494,1182.231582,-52.140647,0,1.634320735444339
2001-03-27,sh.600684,10.0200,10.0500,9.9500,10.0000,9.9500,752677,7517896.0000,3,0.752538,1,0.502514,2.760073,-38.545220,1188.172445,-52.402660,0,0.5025125628140836
2001-03-28,sh.600684,10.0000,10.0300,9.8800,9.9500,10.0000,675278,6724530.0000,3,0.675153,1,-0.500002,2.746273,-38.352494,1182.231582,-52.140647,0,-0.5000000000000115
2001-03-29,sh.600684,10.0000,10.0000,9.8800,9.8900,9.9500,575155,5711739.0000,3,0.575049,1,-0.603010,2.729712,-38.121223,1175.102548,-51.826231,0,-0.603015075376867
2001-03-30,sh.600684,9.8800,9.9300,9.7600,9.8100,9.8900,588515,5775273.0000,3,0.588406,1,-0.808897,2.707632,-37.812861,1165.597168,-51.407010,0,-0.8088978766430777
2001-04-02,sh.600684,9.9000,9.9500,9.8100,9.8800,9.8100,608760,6005909.0000,3,0.608648,1,0.713554,2.726952,-38.082677,1173.914375,-51.773828,0,0.7135575942915473
2001-04-03,sh.600684,9.8900,9.9300,9.8000,9.9300,9.8800,618394,6098694.0000,3,0.618280,1,0.506075,2.740752,-38.275404,1179.855238,-52.035842,0,0.5060728744939125
2001-04-04,sh.600684,9.9800,10.3200,9.9400,10.1000,9.9300,2938418,29936390.0000,3,2.937876,1,1.711985,2.787674,-38.930672,1200.054169,-52.926687,0,1.7119838872104776
2001-04-05,sh.600684,10.1200,10.3000,10.1200,10.2700,10.1000,1745166,17846124.0000,3,1.744844,1,1.683169,2.834595,-39.585941,1220.253101,-53.817532,0,1.6831683168316847
2001-04-06,sh.600684,10.3200,10.3500,10.0900,10.1800,10.2700,1046409,10672818.0000,3,1.046216,1,-0.876340,2.809754,-39.239034,1209.559549,-53.345908,0,-0.8763388510223957
2001-04-09,sh.600684,10.1600,10.4500,10.1000,10.4000,10.1800,1696188,17517116.0000,3,1.695875,1,2.161093,2.870476,-40.087029,1235.699342,-54.498767,0,2.16110019646365
2001-04-10,sh.600684,10.4000,10.4900,10.3000,10.3800,10.4000,872131,9063210.0000,3,0.871970,1,-0.192303,2.864956,-40.009938,1233.322998,-54.393961,0,-0.19230769230769162
2001-04-11,sh.600684,10.3800,10.3900,10.1600,10.2200,10.3800,706481,7242837.0000,3,0.706351,1,-1.541424,2.820795,-39.393215,1214.312238,-53.555519,0,-1.5414258188824692
2001-04-12,sh.600684,10.2200,10.3600,10.1200,10.1400,10.2200,977030,10013969.0000,3,0.976850,1,-0.782778,2.798714,-39.084853,1204.806859,-53.136297,0,-0.7827788649706457
2001-04-13,sh.600684,10.1400,10.2500,10.0600,10.2000,10.1400,720781,7324473.0000,3,0.720648,1,0.591711,2.815274,-39.316124,1211.935894,-53.450713,0,0.5917159763313418
2001-04-16,sh.600684,10.2000,10.2100,10.1000,10.1800,10.2000,926889,9397899.0000,3,0.926718,1,-0.196074,2.809754,-39.239034,1209.559549,-53.345908,0,-0.19607843137254832
2001-04-17,sh.600684,10.1700,10.3000,9.9600,10.0900,10.1800,1604433,16317395.0000,3,1.604137,1,-0.884088,3.279828,-18.495730,18.268078,-381.970712,0,-0.8840864440078589
2001-04-18,sh.600684,10.0500,10.0900,9.8100,9.8800,10.0900,2537104,25156716.0000,3,2.536636,1,-2.081269,3.211566,-18.110784,17.887870,-374.020875,0,-2.0812685827551913
2001-04-19,sh.600684,9.8800,9.8800,9.6800,9.8400,9.8800,1585401,15460710.0000,3,1.585109,1,-0.404858,3.198564,-18.037461,17.815449,-372.506621,0,-0.4048582995951455
2001-04-20,sh.600684,9.8300,10.2000,9.7200,9.9900,9.8400,1720810,17045227.0000,3,1.720493,1,1.524386,3.247323,-18.312423,18.087026,-378.185075,0,1.5243902439024515
2001-04-23,sh.600684,9.9000,10.0800,9.8000,9.9800,9.9900,772604,7666872.0000,3,0.772461,1,-0.100102,3.244072,-18.294092,18.068921,-377.806512,0,-0.10010010010009784
2001-04-24,sh.600684,10.0000,10.1300,9.9100,10.0100,9.9800,844728,8489158.0000,3,0.844572,1,0.300608,3.253824,-18.349084,18.123237,-378.942203,0,0.30060120240480437
2001-04-25,sh.600684,10.0200,10.1900,9.9000,9.9200,10.0100,1082728,10891027.0000,3,1.082528,1,-0.899102,3.224569,-18.184107,17.960290,-375.535130,0,-0.899100899100902
2001-04-26,sh.600684,9.9200,9.9800,9.8500,9.9000,9.9200,417475,4131204.0000,3,0.417398,1,-0.201618,3.218068,-18.147446,17.924080,-374.778003,0,-0.20161290322580072
2001-04-27,sh.600684,9.9100,9.9800,9.8500,9.8600,9.9000,455167,4504988.0000,3,0.455083,1,-0.404040,3.205065,-18.074123,17.851660,-373.263748,0,-0.40404040404041774
2001-04-30,sh.600684,9.8100,9.8900,9.7400,9.7400,9.8600,475900,4658950.0000,3,0.475812,1,-1.217037,3.166058,-17.854154,17.634398,-368.720984,0,-1.2170385395537497
2001-05-08,sh.600684,9.7100,9.8000,9.6000,9.8000,9.7400,585335,5676074.0000,3,0.585227,1,0.616021,3.185562,-17.964138,17.743029,-370.992366,0,0.6160164271047375
2001-05-09,sh.600684,9.7500,9.9900,9.7100,9.8300,9.8000,423998,4181587.0000,3,0.423920,1,0.306120,3.195314,-18.019131,17.797344,-372.128057,0,0.3061224489795844
2001-05-10,sh.600684,9.8900,10.0800,9.7500,10.0700,9.8300,672995,6696606.0000,3,0.672871,1,2.441503,3.273327,-18.459069,18.231867,-381.213585,0,2.4415055951169995
2001-05-11,sh.600684,10.0900,10.1500,9.9600,10.0700,10.0700,513012,5141847.0000,3,0.512917,1,0.000000,3.273327,-18.459069,18.231867,-381.213585,0,0.0
2001-05-14,sh.600684,10.0800,10.3400,10.0700,10.2400,10.0700,1474337,15073032.0000,3,1.474065,1,1.688183,3.328587,-18.770691,18.539655,-387.649166,0,1.688182720953324
2001-05-15,sh.600684,10.2800,10.3000,10.1500,10.1800,10.2400,814571,8317709.0000,3,0.814421,1,-0.585932,3.309084,-18.660707,18.431024,-385.377785,0,-0.5859375
2001-05-16,sh.600684,10.2000,10.2500,10.0800,10.1300,10.1800,842569,8540033.0000,3,0.842414,1,-0.491161,3.292831,-18.569053,18.340498,-383.484966,0,-0.4911591355599154
2001-05-17,sh.600684,10.1000,10.2500,10.1000,10.1300,10.1300,873433,8880793.0000,3,0.873272,1,0.000000,3.292831,-18.569053,18.340498,-383.484966,0,0.0
2001-05-18,sh.600684,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,3,,0,0.000000,3.292831,-18.569053,18.340498,-383.484966,0,0.0
2001-05-21,sh.600684,10.2000,10.4200,10.1400,10.3900,10.1300,2193714,22692672.0000,3,2.193309,1,2.566636,3.377346,-19.045653,18.811232,-393.327621,0,2.566633761105619
2001-05-22,sh.600684,10.3800,10.3900,10.2300,10.3500,10.3900,983746,10139015.0000,3,0.983565,1,-0.384985,3.364343,-18.972330,18.738811,-391.813366,0,-0.38498556304139564
2001-05-23,sh.600684,10.3400,10.3800,10.1000,10.2200,10.3500,976171,9990350.0000,3,0.975991,1,-1.256040,3.322086,-18.734030,18.503444,-386.892039,0,-1.256038647342983
2001-05-24,sh.600684,10.2200,10.3400,10.1700,10.2800,10.2200,790473,8110583.0000,3,0.790327,1,0.587079,3.341589,-18.844014,18.612075,-389.163421,0,0.5870841487279677
2001-05-25,sh.600684,10.3000,10.3000,10.0800,10.1000,10.2800,819126,8322835.0000,3,0.818975,1,-1.750967,3.283079,-18.514061,18.286183,-382.349275,0,-1.7509727626459082
2001-05-28,sh.600684,10.1500,10.3000,10.0900,10.2000,10.1000,831808,8472461.0000,3,0.831655,1,0.990093,3.315585,-18.697368,18.467234,-386.134912,0,0.990099009900991
2001-05-29,sh.600684,10.2000,10.5200,10.2000,10.4700,10.2000,2601253,27141226.0000,3,2.600773,1,2.647063,3.403350,-19.192299,18.956073,-396.356130,0,2.6470588235294246
2001-05-30,sh.600684,10.4900,10.6300,10.4900,10.5900,10.4700,2236131,23604543.0000,3,2.235719,1,1.146131,3.442357,-19.412268,19.173334,-400.898894,0,1.1461318051575908
2001-05-31,sh.600684,10.6000,10.6800,10.5000,10.6800,10.5900,1333661,14110316.0000,3,1.333415,1,0.849860,3.471612,-19.577245,19.336280,-404.305967,0,0.8498583569405138
2001-06-01,sh.600684,10.6800,10.9200,10.6500,10.7000,10.6800,2095052,22603208.0000,3,2.094666,1,0.187261,3.478113,-19.613906,19.372491,-405.063094,0,0.1872659176029856
2001-06-04,sh.600684,10.7500,10.8000,10.6500,10.7600,10.7000,1306104,13995709.0000,3,1.305863,1,0.560752,3.497617,-19.723891,19.481121,-407.334476,0,0.5607476635514086
2001-06-05,sh.600684,10.7200,10.9300,10.6800,10.8200,10.7600,1390117,15054409.0000,3,1.389861,1,0.557616,3.517120,-19.833875,19.589752,-409.605857,0,0.5576208178438735
2001-06-06,sh.600684,10.8500,10.8600,10.6100,10.7200,10.8200,993737,10649112.0000,3,0.993554,1,-0.924209,3.484615,-19.650568,19.408701,-405.820221,0,-0.9242144177449174
2001-06-07,sh.600684,10.7100,10.7500,10.5000,10.5400,10.7200,961084,10186921.0000,3,0.960907,1,-1.679107,3.426104,-19.320614,19.082809,-399.006076,0,-1.679104477611959
2001-06-08,sh.600684,10.5400,10.9200,10.5100,10.8900,10.5400,1773088,19074898.0000,3,1.772761,1,3.320687,3.539874,-19.962190,19.716488,-412.255803,0,3.320683111954481
2001-06-11,sh.600684,10.9200,11.1500,10.9100,10.9800,10.8900,2029555,22399538.0000,3,2.029181,1,0.826439,3.569129,-20.127167,19.879434,-415.662876,0,0.8264462809917328
2001-06-12,sh.600684,11.0000,11.1500,10.9400,10.9800,10.9800,1123169,12399309.0000,3,1.122962,1,0.000000,3.569129,-20.127167,19.879434,-415.662876,0,0.0
2001-06-13,sh.600684,11.0200,11.1000,10.9800,11.0700,10.9800,984205,10877992.0000,3,0.984023,1,0.819674,3.598385,-20.292144,20.042380,-419.069948,0,0.8196721311475308
2001-06-14,sh.600684,11.0100,11.0300,10.6200,10.6200,11.0700,1626802,17638564.0000,3,1.626502,1,-4.065039,3.452109,-19.467260,19.227650,-402.034585,0,-4.065040650406515
2001-06-15,sh.600684,10.6200,10.8000,10.5400,10.7600,10.6200,1032197,11043810.0000,3,1.032007,1,1.318271,3.497617,-19.723891,19.481121,-407.334476,0,1.318267419962349
2001-06-18,sh.600684,10.8000,10.8600,10.4300,10.4600,10.7600,1293242,13697883.0000,3,1.293003,1,-2.788106,3.400100,-19.173968,18.937967,-395.977566,0,-2.788104089219323
2001-06-19,sh.600684,10.4000,10.5800,10.3200,10.4500,10.4600,677241,7056095.0000,3,0.677116,1,-0.095604,3.396849,-19.155637,18.919862,-395.599003,0,-0.09560229445507717
2001-06-20,sh.600684,10.4800,10.5100,10.3000,10.3400,10.4500,476310,4962285.0000,3,0.476222,1,-1.052628,3.361093,-18.953999,18.720706,-391.434803,0,-1.0526315789473606
2001-06-21,sh.600684,10.4000,10.4700,10.2800,10.4600,10.3400,695299,7201897.0000,3,0.695171,1,1.160540,3.400100,-19.173968,18.937967,-395.977566,0,1.1605415860735047
2001-06-22,sh.600684,10.4800,10.6500,10.3800,10.5600,10.4600,543781,5723053.0000,3,0.543681,1,0.956027,3.432605,-19.357276,19.119019,-399.763203,0,0.9560229445506607
2001-06-25,sh.600684,10.5800,10.7500,10.5000,10.7300,10.5600,926309,9843226.0000,3,0.926138,1,1.609840,3.487865,-19.668898,19.426806,-406.198785,0,1.6098484848484862
2001-06-26,sh.600684,10.7800,10.9200,10.7100,10.8700,10.7300,1156244,12511065.0000,3,1.156031,1,1.304756,3.533373,-19.925529,19.680278,-411.498676,0,1.3047530288909481
2001-06-27,sh.600684,10.8700,11.1000,10.8200,10.8700,10.8700,1281091,14027393.0000,3,1.280855,1,0.000000,3.533373,-19.925529,19.680278,-411.498676,0,0.0
2001-06-28,sh.600684,10.9000,11.0500,10.6900,10.7500,10.8700,748570,8118749.0000,3,0.748432,1,-1.103955,3.494366,-19.705560,19.463016,-406.955912,0,-1.1039558417663242
2001-06-29,sh.600684,10.7500,10.9000,10.7100,10.7700,10.7500,434150,4696819.0000,3,0.434070,1,0.186051,3.500867,-19.742221,19.499227,-407.713039,0,0.18604651162790198
2001-07-02,sh.600684,10.8300,10.8500,10.6400,10.6500,10.7700,379643,4064034.0000,3,0.379573,1,-1.114214,3.461861,-19.522252,19.281965,-403.170276,0,-1.114206128133699
2001-07-03,sh.600684,10.6800,10.7500,10.6000,10.7100,10.6500,411477,4395318.0000,3,0.411401,1,0.563384,3.481364,-19.632237,19.390596,-405.441657,0,0.5633802816901401
2001-07-04,sh.600684,10.7500,10.9000,10.7000,10.7800,10.7100,576378,6237912.0000,3,0.576272,1,0.653592,3.504118,-19.760552,19.517332,-408.091603,0,0.6535947712418055
2001-07-05,sh.600684,10.7000,10.8000,10.4800,10.5500,10.7800,520322,5522660.0000,3,0.520226,1,-2.133577,3.429355,-19.338945,19.100914,-399.384639,0,-2.1335807050092637
2001-07-06,sh.600684,10.5500,10.6900,10.4900,10.5500,10.5500,424165,4486643.0000,3,0.424087,1,0.000000,3.429355,-19.338945,19.100914,-399.384639,0,0.0
2001-07-09,sh.600684,10.6000,10.6500,10.5200,10.6300,10.5500,348489,3691496.0000,3,0.348425,1,0.758293,3.455359,-19.485591,19.245755,-402.413148,0,0.7582938388625671
2001-07-10,sh.600684,10.6500,10.9000,10.6300,10.9000,10.6300,741220,8012535.0000,3,0.741083,1,2.539977,3.543125,-19.980521,19.734593,-412.634367,0,2.539981185324547
2001-07-11,sh.600684,10.9400,10.9400,10.6500,10.8100,10.9000,713461,7696892.0000,3,0.713329,1,-0.825681,3.513870,-19.815544,19.571647,-409.227294,0,-0.8256880733944927
2001-07-12,sh.600684,10.7900,11.0600,10.6800,11.0600,10.8100,1800852,19702568.0000,3,1.800520,1,2.312673,3.595134,-20.273813,20.024275,-418.691385,0,2.3126734505087843
2001-07-13,sh.600684,11.0600,11.1800,10.9000,10.9100,11.0600,1984356,21944044.0000,3,1.983990,1,-1.356244,3.546375,-19.998852,19.752698,-413.012930,0,-1.3562386980108476
2001-07-16,sh.600684,11.0100,11.3900,10.7000,11.2200,10.9100,3632586,40575255.0000,3,3.631916,1,2.841434,3.647143,-20.567105,20.313957,-424.748403,0,2.8414298808432603
2001-07-17,sh.600684,11.2200,11.3200,11.0000,11.2900,11.2200,1680521,18826899.0000,3,1.680211,1,0.623883,3.669897,-20.695421,20.440693,-427.398349,0,0.6238859180035528
2001-07-18,sh.600684,11.2900,11.3400,11.1500,11.2500,11.2900,821243,9238574.0000,3,0.821092,1,-0.354295,3.656895,-20.622098,20.368273,-425.884094,0,-0.3542958370239102
2001-07-19,sh.600684,11.2500,11.2500,11.0200,11.1800,11.2500,838320,9331492.0000,3,0.838165,1,-0.622220,3.634141,-20.493782,20.241537,-423.234148,0,-0.622222222222224
2001-07-20,sh.600684,11.2000,11.9000,11.0800,11.6500,11.1800,6727660,78436272.0000,3,6.726419,1,4.203929,3.786918,-21.355328,21.092478,-441.026640,0,4.203935599284447
2001-07-23,sh.600684,11.7000,11.8100,11.5500,11.6600,11.6500,3764713,43979507.0000,3,3.764019,1,0.085839,3.790168,-21.373658,21.110583,-441.405203,0,0.08583690987125081
2001-07-24,sh.600684,11.5800,11.5900,11.2900,11.3900,11.6600,2730729,31220541.0000,3,2.730225,1,-2.315605,3.702403,-20.878728,20.621745,-431.183985,0,-2.315608919382506
2001-07-25,sh.600684,11.3500,11.4100,11.1000,11.1500,11.3900,1519845,17085906.0000,3,1.519565,1,-2.107118,3.624389,-20.438790,20.187222,-422.098458,0,-2.1071115013169495
2001-07-26,sh.600684,11.1500,11.2500,10.9500,11.2000,11.1500,1492613,16546166.0000,3,1.492338,1,0.448432,3.640642,-20.530444,20.277747,-423.991276,0,0.4484304932735439
2001-07-27,sh.600684,11.2000,11.2900,11.0000,11.0300,11.2000,911218,10160234.0000,3,0.911050,1,-1.517858,3.585382,-20.218821,19.969960,-417.555694,0,-1.5178571428571375
2001-07-30,sh.600684,11.0300,11.0300,10.3100,10.3300,11.0300,1725352,18456391.0000,3,1.725034,1,-6.346326,3.357842,-18.935668,18.702601,-391.056239,0,-6.346328195829553
2001-07-31,sh.600684,10.1000,10.6500,10.0500,10.2800,10.3300,1297376,13463801.0000,3,1.297137,1,-0.484029,3.341589,-18.844014,18.612075,-389.163421,0,-0.4840271055179146
2001-08-01,sh.600684,10.4000,10.7500,10.4000,10.7100,10.2800,1581899,16829481.0000,3,1.581607,1,4.182883,3.481364,-19.632237,19.390596,-405.441657,0,4.182879377431914
2001-08-02,sh.600684,10.7100,10.8000,10.2500,10.6500,10.7100,1059168,11145998.0000,3,1.058973,1,-0.560228,3.461861,-19.522252,19.281965,-403.170276,0,-0.5602240896358635
2001-08-03,sh.600684,10.6300,11.0300,10.6000,10.9600,10.6500,1383877,15063949.0000,3,1.383622,1,2.910802,3.562628,-20.090506,19.843224,-414.905748,0,2.9107981220657386
2001-08-06,sh.600684,10.9300,11.0800,10.7000,10.9800,10.9600,1987960,21571998.0000,3,1.987593,1,0.182477,3.569129,-20.127167,19.879434,-415.662876,0,0.18248175182480342
2001-08-07,sh.600684,10.9800,11.1600,10.7600,11.0500,10.9800,1663320,18329724.0000,3,1.663013,1,0.637529,3.591883,-20.255482,20.006170,-418.312821,0,0.6375227686703067
2001-08-08,sh.600684,11.1000,11.1800,10.9500,11.0700,11.0500,1001296,11120272.0000,3,1.001111,1,0.180991,3.598385,-20.292144,20.042380,-419.069948,0,0.18099547511312153
2001-08-09,sh.600684,11.0800,11.4300,11.0500,11.2800,11.0700,1770961,20012114.0000,3,1.770634,1,1.897019,3.666647,-20.677090,20.422588,-427.019785,0,1.8970189701897011
