date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-09-18,sz.300691,75.4700,79.5000,75.1000,78.0000,76.2000,3783606,292786788.5900,3,17.680402,1,2.362209,16.932477,67.377721,7.931761,494.130267,0,2.3622047244094446
2017-09-19,sz.300691,78.0800,78.4400,73.4000,74.0800,78.0000,3843358,289648626.1100,3,17.959617,1,-5.025639,16.081511,63.991558,7.533139,469.297053,0,-5.0256410256410255
2017-09-20,sz.300691,73.8000,78.2000,73.2000,77.6000,74.0800,4352757,333363197.2100,3,20.339986,1,4.751615,16.845644,67.032194,7.891085,491.596265,0,4.751619870410373
2017-09-21,sz.300691,78.0000,79.8900,75.0700,78.7100,77.6000,3769571,292428366.0700,3,17.614818,1,1.430413,17.086606,67.991031,8.003960,498.628119,0,1.4304123711340155
2017-09-22,sz.300691,77.6600,86.5800,77.0400,83.7700,78.7100,8603982,726325696.2300,3,40.205523,1,6.428659,18.185046,72.361944,8.518508,530.683237,0,6.42866217761402
2017-09-25,sz.300691,82.1000,85.4400,80.5300,81.5600,83.7700,5454920,448869745.2300,3,25.490280,1,-2.638175,17.705293,70.452909,8.293775,516.682879,0,-2.638175957980171
2017-09-26,sz.300691,81.2000,81.8800,73.4000,73.4000,81.5600,5130712,381614169.6500,3,23.975290,1,-10.004900,15.933895,63.404163,7.463991,464.989251,0,-10.004904364884748
2017-09-27,sz.300691,71.9100,75.6800,71.1100,75.0600,73.4000,4263176,311861327.1100,3,19.921383,1,2.261575,16.294253,64.838099,7.632795,475.505357,0,2.2615803814713953
2017-09-28,sz.300691,74.1800,76.0200,73.0000,73.5100,75.0600,2598179,193469863.7400,3,12.141023,1,-2.065009,15.957774,63.499183,7.475176,465.686101,0,-2.0650146549427095
2017-09-29,sz.300691,73.1000,74.7800,72.2100,74.5800,73.5100,1660654,122492144.8200,3,7.760065,1,1.455584,16.190053,64.423467,7.583984,472.464555,0,1.4555842742483893
2017-10-09,sz.300691,75.6300,77.2800,75.1000,75.4000,74.5800,1417915,107771527.1900,3,6.625771,1,1.099490,16.368061,65.131797,7.667369,477.659258,0,1.09949048002147
2017-10-10,sz.300691,75.1000,78.7600,75.1000,78.6200,75.4000,2596510,200952493.5100,3,12.133224,1,4.270558,17.067068,67.913287,7.994808,498.057969,0,4.270557029177713
2017-10-11,sz.300691,77.7000,79.8000,75.6000,76.9800,78.6200,1973635,152237612.9200,3,9.222593,1,-2.085983,16.711052,66.496627,7.828038,487.668563,0,-2.0859832103790388
2017-10-12,sz.300691,76.0000,77.4900,74.0100,75.8600,76.9800,1627983,123083978.0800,3,7.607397,1,-1.454927,16.467919,65.529152,7.714146,480.573360,0,-1.4549233567160313
2017-10-13,sz.300691,75.7900,75.9700,73.5100,75.1800,75.8600,1466649,109917680.9300,3,6.853500,1,-0.896389,16.320303,64.941757,7.644997,476.265557,0,-0.8963880833113502
2017-10-16,sz.300691,75.5600,78.4000,74.1900,76.0700,75.1800,2248870,172867128.0200,3,10.508738,1,1.183825,16.513507,65.710554,7.735501,481.903710,0,1.183825485501444
2017-10-17,sz.300691,75.0600,78.2000,73.5100,77.6100,76.0700,2091902,158595933.4800,3,9.775243,1,2.024452,16.847815,67.040832,7.892102,491.659616,0,2.02445116340213
2017-10-18,sz.300691,77.4100,81.4900,77.1100,78.0800,77.6100,2819365,223283330.8500,3,13.174603,1,0.605594,16.949844,67.446826,7.939896,494.637067,0,0.6055920628784905
2017-10-19,sz.300691,77.6700,83.7000,77.0100,81.2400,78.0800,3980120,322944099.1900,3,18.598692,1,4.047126,17.635826,70.176487,8.261234,514.655678,0,4.047131147540983
2017-10-20,sz.300691,80.8900,85.6500,79.1900,84.6100,81.2400,3360851,277560338.3400,3,15.704911,1,4.148207,18.367396,73.087551,8.603927,536.004639,0,4.148202855736094
2017-10-23,sz.300691,86.5000,90.5200,84.5000,85.9000,84.6100,4609389,405172495.1600,3,21.539201,1,1.524644,18.647433,74.201874,8.735106,544.176794,0,1.52464247724855
2017-10-24,sz.300691,85.3000,89.3400,84.0000,88.0000,85.9000,3595624,312103350.2400,3,16.801981,1,2.444701,19.103307,76.015890,8.948654,557.480301,0,2.4447031431897415
2017-10-25,sz.300691,88.2800,91.6900,86.5000,89.9000,88.0000,3623677,322817663.5300,3,16.933070,1,2.159093,19.515765,77.657142,9.141863,569.516808,0,2.1590909090909216
2017-10-26,sz.300691,88.6100,90.7800,86.9900,88.1300,89.9000,2676535,236645795.6200,3,12.507173,1,-1.968859,19.131528,76.128186,8.961873,558.303852,0,-1.9688542825361588
2017-10-27,sz.300691,89.1100,96.4000,89.1000,93.7500,88.1300,4568063,420234271.0600,3,21.346089,1,6.376947,10.598774,79.704030,9.119358,23.950682,0,6.376943152161596
2017-10-30,sz.300691,94.1200,99.5000,94.1200,95.2100,93.7500,4593404,443361717.4900,3,21.464505,1,1.557332,10.763832,80.945288,9.261377,24.323674,0,1.5573333333333217
2017-10-31,sz.300691,94.1800,98.1500,92.6900,95.3700,95.2100,3504262,332745835.4200,3,16.375056,1,0.168053,10.781921,81.081316,9.276941,24.364550,0,0.16804957462452919
2017-11-01,sz.300691,94.9000,104.9100,93.7500,104.9100,95.3700,4734095,474542112.0500,3,22.121939,1,10.003150,11.860452,89.191998,10.204927,26.801772,0,10.00314564328404
2017-11-02,sz.300691,103.5000,107.5000,101.5000,103.9000,104.9100,3734596,391623624.6200,3,17.451383,1,-0.962732,11.746268,88.333320,10.106681,26.543743,0,-0.962729959012476
2017-11-03,sz.300691,103.4500,106.8000,100.6100,105.1000,103.9000,3682315,382859500.8000,3,17.207079,1,1.154954,11.881932,89.353532,10.223409,26.850312,0,1.1549566891241536
2017-11-06,sz.300691,106.0100,108.8000,104.3900,106.2000,105.1000,2788588,295267807.2300,3,13.030785,1,1.046621,12.006291,90.288726,10.330409,27.131333,0,1.0466222645099998
2017-11-07,sz.300691,106.9900,113.2100,105.3000,109.3200,106.2000,3352260,365486427.3400,3,15.664766,1,2.937856,12.359018,92.941276,10.633901,27.928412,0,2.9378531073446235
2017-11-08,sz.300691,109.3200,110.5000,103.0000,103.2900,109.3200,4089190,437747378.1600,3,19.108364,1,-5.515915,11.677305,87.814713,10.047344,26.387904,0,-5.515916575192081
2017-11-09,sz.300691,102.5000,105.4000,99.5700,101.2100,103.2900,3867371,395927069.0500,3,18.071827,1,-2.013749,11.442154,86.046346,9.845016,25.856518,0,-2.0137477006486715
2017-11-10,sz.300691,101.5000,105.9900,101.0000,104.4000,101.2100,2957937,306202735.3700,3,13.822136,1,3.151865,11.802795,88.758408,10.155317,26.671480,0,3.151862464183397
2017-11-13,sz.300691,103.8000,109.2000,102.1500,108.3000,104.4000,3621558,378803459.6900,3,16.923168,1,3.735634,12.243704,92.074096,10.534683,27.667828,0,3.735632183908044
2017-11-14,sz.300691,109.3900,111.1000,99.0300,101.8000,108.3000,3905478,417565603.9600,3,18.249897,1,-6.001846,11.508855,86.547950,9.902407,26.007248,0,-6.001846722068327
2017-11-15,sz.300691,100.2800,102.7000,98.2600,100.4700,101.8000,2508494,251934244.5100,3,11.721935,1,-1.306485,11.358494,85.417215,9.773034,25.667467,0,-1.3064833005893894
2017-11-16,sz.300691,100.0800,102.9000,98.5000,100.9000,100.4700,2394368,241023041.1900,3,11.188636,1,0.427989,11.407107,85.782791,9.814861,25.777321,0,0.42798845426497145
2017-11-17,sz.300691,100.9700,101.8000,90.8100,90.8100,100.9000,3590962,337444051.3200,3,16.780196,1,-10.000000,10.266396,77.204512,8.833375,23.199589,0,-9.999999999999998
2017-11-20,sz.300691,87.0700,91.0000,85.8800,90.5000,90.8100,3035560,268103936.8300,3,14.184860,1,-0.341369,10.231350,76.940957,8.803220,23.120392,0,-0.34137209558419146
2017-11-21,sz.300691,89.8300,90.6800,81.9000,87.9000,90.5000,3776946,326334176.3800,3,17.649280,1,-2.872926,9.937410,74.730499,8.550310,22.456160,0,-2.872928176795575
2017-11-22,sz.300691,86.5400,91.9300,85.7100,90.2800,87.9000,3166391,280704062.9300,3,14.796220,1,2.707619,10.206478,76.753919,8.781820,23.064188,0,2.7076222980659814
2017-11-23,sz.300691,88.9000,90.8700,86.9000,87.2000,90.2800,2515396,222947861.9600,3,11.754187,1,-3.411610,9.858273,74.135375,8.482219,22.277328,0,-3.4116083296411137
2017-11-24,sz.300691,87.0500,88.9500,81.3000,82.1000,87.2000,2433285,209604317.5400,3,11.370491,1,-5.848622,9.281700,69.799476,7.986126,20.974411,0,-5.848623853211022
2017-11-27,sz.300691,81.9000,83.1500,78.0600,78.1200,82.1000,2158193,173680714.9800,3,10.085014,1,-4.847742,8.831746,66.415774,7.598979,19.957625,0,-4.8477466504262985
2017-11-28,sz.300691,78.9600,81.3500,78.5100,80.3900,78.1200,1907695,152711775.6800,3,8.914463,1,2.905782,9.088378,68.345675,7.819789,20.537550,0,2.9057859703020883
2017-11-29,sz.300691,80.7000,83.5000,79.0600,83.0800,80.3900,1926433,156045515.4600,3,9.002023,1,3.346190,9.392492,70.632649,8.081454,21.224775,0,3.3461873367334194
2017-11-30,sz.300691,82.5000,84.6600,81.8000,82.5100,83.0800,1598210,132388409.2600,3,7.468271,1,-0.686085,9.328052,70.148048,8.026008,21.079155,0,-0.6860857005296039
2017-12-01,sz.300691,82.4000,84.2800,82.0400,83.1700,82.5100,1374512,114512427.6400,3,6.422953,1,0.799898,9.402667,70.709165,8.090208,21.247768,0,0.7999030420555053
2017-12-04,sz.300691,81.7900,81.7900,74.8500,74.8700,83.1700,3568448,271772830.1600,3,16.674991,1,-9.979555,8.464322,63.652701,7.282841,19.127334,0,-9.979559937477456
2017-12-05,sz.300691,74.9900,75.7400,70.1300,71.4000,74.8700,2211108,161377836.9900,3,10.332280,1,-4.634701,8.072026,60.702590,6.945303,18.240840,0,-4.634700146921333
2017-12-06,sz.300691,71.0000,74.5900,70.6000,74.3300,71.4000,1577945,114584830.6100,3,7.373575,1,4.103642,8.403273,63.193606,7.230314,18.989378,0,4.1036414565826185
2017-12-07,sz.300691,73.6000,74.3700,73.0000,73.5000,74.3300,943795,69521931.8800,3,4.410257,1,-1.116644,8.309439,62.487960,7.149577,18.777335,0,-1.1166420018834944
2017-12-08,sz.300691,73.1200,77.7300,73.1200,76.6800,73.5000,1849729,140805814.3900,3,8.643593,1,4.326531,8.668949,65.191521,7.458905,19.589742,0,4.326530612244905
2017-12-11,sz.300691,77.8000,78.7800,76.6800,77.2600,76.6800,1433468,111366255.5400,3,6.698449,1,0.756393,8.734520,65.684623,7.515324,19.737917,0,0.7563901930099037
2017-12-12,sz.300691,76.9700,78.9400,76.1800,76.2200,77.2600,1274793,98633591.9200,3,5.956977,1,-1.346105,8.616945,64.800439,7.414160,19.472224,0,-1.3461040641988165
2017-12-13,sz.300691,75.8600,77.9600,75.5300,77.1000,76.2200,877104,67457689.6600,3,4.098617,1,1.154549,8.716432,65.548595,7.499760,19.697041,0,1.1545526108632798
2017-12-14,sz.300691,77.1000,79.4900,76.7800,79.0000,77.1000,1331063,103819280.3800,3,6.219921,1,2.464334,8.931234,67.163930,7.684579,20.182442,0,2.4643320363164856
2017-12-15,sz.300691,78.1100,78.9900,75.7000,77.8000,79.0000,1460575,113146470.7200,3,6.825117,1,-1.518983,8.795569,66.143718,7.567851,19.875873,0,-1.51898734177216
2017-12-18,sz.300691,77.1000,77.9700,73.6600,74.4500,77.8000,1158408,87173251.9800,3,5.413121,1,-4.305921,8.416840,63.295627,7.241986,19.020035,0,-4.3059125964010185
2017-12-19,sz.300691,73.5100,75.3000,73.5100,74.7400,74.4500,706513,52675687.4400,3,3.301463,1,0.389524,8.449625,63.542178,7.270196,19.094123,0,0.38952316991267555
2017-12-20,sz.300691,74.9900,74.9900,72.4500,72.5200,74.7400,961623,70284932.7300,3,4.493565,1,-2.970299,8.198646,61.654787,7.054249,18.526970,0,-2.970297029702973
2017-12-21,sz.300691,72.2500,75.6000,72.0000,75.3100,72.5200,1108140,82179923.8700,3,5.178224,1,3.847216,8.514066,64.026779,7.325641,19.239743,0,3.8472145615002784
2017-12-22,sz.300691,75.0000,77.7700,74.6200,77.0400,75.3100,1251985,96125638.9000,3,5.850397,1,2.297176,8.709648,65.497584,7.493924,19.681713,0,2.2971716903465778
2017-12-25,sz.300691,76.8900,78.8600,74.3000,78.0000,77.0400,1389315,106160814.0400,3,6.492126,1,1.246105,8.818180,66.313753,7.587306,19.926968,0,1.2461059190031154
2017-12-26,sz.300691,77.1000,84.2500,77.1000,82.0100,78.0000,2172800,176922185.0000,3,10.153271,1,5.141028,9.271525,69.722960,7.977371,20.951418,0,5.141025641025654
2017-12-27,sz.300691,81.2800,83.3800,80.7000,80.7000,82.0100,1290048,105790722.5700,3,6.028262,1,-1.597372,9.123425,68.609229,7.849944,20.616747,0,-1.5973661748567292
2017-12-28,sz.300691,80.4000,85.0100,80.2500,82.8900,80.7000,1646805,137348024.0800,3,7.695350,1,2.713758,9.371012,70.471116,8.062972,21.176235,0,2.7137546468401386
2017-12-29,sz.300691,82.3100,83.4600,81.6100,82.8200,82.8900,849642,70070274.3300,3,3.970290,1,-0.084449,9.363098,70.411603,8.056163,21.158352,0,-0.0844492701170263
2018-01-02,sz.300691,83.5000,83.5000,80.8100,81.8200,82.8200,1014637,82785794.2600,3,4.741294,1,-1.207438,9.250045,69.561427,7.958889,20.902878,0,-1.207437816952428
2018-01-03,sz.300691,82.0000,82.0000,80.1700,81.7400,81.8200,775185,63047280.9600,3,3.622360,1,-0.097778,9.241000,69.493413,7.951108,20.882440,0,-0.09777560498654969
2018-01-04,sz.300691,81.6000,81.9800,80.3000,80.4500,81.7400,841408,68178282.5000,3,3.931813,1,-1.578176,9.095161,68.396685,7.825625,20.552879,0,-1.5781747002691415
2018-01-05,sz.300691,80.1800,81.3400,78.8300,79.2000,80.4500,876134,69906635.9000,3,4.094084,1,-1.553760,8.953844,67.333965,7.704034,20.233536,0,-1.5537600994406486
2018-01-08,sz.300691,79.1900,80.4900,77.0100,78.1500,79.2000,1076308,84217174.6400,3,5.029477,1,-1.325752,8.835138,66.441280,7.601897,19.965289,0,-1.325757575757569
2018-01-09,sz.300691,78.1500,79.7800,77.8500,78.3100,78.1500,760734,59773366.5000,3,3.554832,1,0.204729,8.853227,66.577308,7.617461,20.006165,0,0.20473448496480806
2018-01-10,sz.300691,77.3800,78.8700,74.5600,75.6500,78.3100,1265022,95943603.6000,3,5.911318,1,-3.396751,8.552504,64.315839,7.358714,19.326604,0,-3.3967564806538064
2018-01-11,sz.300691,75.1800,77.2000,73.8500,75.8400,75.6500,825662,62735963.9300,3,3.858234,1,0.251150,8.573984,64.477372,7.377196,19.375144,0,0.25115664243224867
2018-01-12,sz.300691,75.0100,75.8300,74.0100,74.8000,75.8400,748613,56159837.0000,3,3.498192,1,-1.371299,8.456408,63.593189,7.276032,19.109451,0,-1.3713080168776481
2018-01-15,sz.300691,74.2300,74.7800,67.3500,67.6600,74.8000,1959236,137007230.1100,3,9.155308,1,-9.545454,7.649206,57.522930,6.581502,17.285367,0,-9.545454545454547
2018-01-16,sz.300691,67.6700,69.8000,67.4000,67.7000,67.6600,973300,66455350.0000,3,4.548131,1,0.059109,7.653728,57.556937,6.585393,17.295586,0,0.059119125036954934
2018-01-17,sz.300691,67.8000,71.1500,67.5000,70.7100,67.7000,1071701,74658961.0700,3,5.007949,1,4.446089,7.994019,60.115968,6.878185,18.064563,0,4.446085672082711
2018-01-18,sz.300691,70.0300,70.8000,69.1000,69.6100,70.7100,710716,49498738.3200,3,3.321103,1,-1.555648,7.869660,59.180774,6.771184,17.783541,0,-1.5556498373638705
2018-01-19,sz.300691,69.5000,71.4900,69.5000,70.1600,69.6100,701635,49400764.1600,3,3.278668,1,0.790121,7.931840,59.648371,6.824684,17.924052,0,0.7901163625915864
2018-01-22,sz.300691,70.4200,71.2000,67.3900,70.1500,70.1600,783400,54379616.2000,3,3.660748,1,-0.014256,7.930709,59.639869,6.823712,17.921497,0,-0.01425313568983455
2018-01-23,sz.300691,70.1400,71.8800,68.9500,70.7700,70.1500,810097,57183205.1800,3,3.785500,1,0.883813,8.000802,60.166978,6.884021,18.079891,0,0.8838203848894999
2018-01-24,sz.300691,70.7700,72.1700,69.0100,71.8600,70.7700,1155286,82084335.8600,3,5.398533,1,1.540206,8.124031,61.093671,6.990049,18.358358,0,1.54020064999294
2018-01-25,sz.300691,71.6000,72.4700,70.8000,70.9900,71.8600,780729,55839140.9900,3,3.648266,1,-1.210691,8.025674,60.354017,6.905421,18.136095,0,-1.2106874478152063
2018-01-26,sz.300691,70.0000,71.2900,68.0900,68.8100,70.9900,1147884,79348466.8800,3,5.363944,1,-3.070856,7.779217,58.500633,6.693366,17.579162,0,-3.0708550500070375
2018-01-29,sz.300691,68.8100,69.5400,65.9800,66.8800,68.8100,876542,58731355.3100,3,4.095991,1,-2.804826,7.561024,56.859793,6.505629,17.086097,0,-2.8048248801046505
2018-01-30,sz.300691,66.4900,66.9200,65.4500,65.5800,66.8800,630520,41534445.4100,3,2.946355,1,-1.943773,7.414054,55.754563,6.379173,16.753981,0,-1.9437799043062198
2018-01-31,sz.300691,59.0200,60.1900,59.0200,59.0200,65.5800,704300,41586285.0000,3,3.291121,1,-10.003050,6.672423,50.177407,5.741062,15.078072,0,-10.003049710277512
2018-02-01,sz.300691,54.9000,57.0000,53.2600,53.6200,59.0200,1858564,102339502.6700,3,8.684879,1,-9.149444,6.061933,45.586454,5.215787,13.698513,0,-9.149440867502545
2018-02-02,sz.300691,53.6600,54.8900,52.0300,52.1000,53.6200,1072161,57246045.6100,3,5.010098,1,-2.834764,5.890092,44.294186,5.067931,13.310193,0,-2.834763148079067
2018-02-05,sz.300691,49.8000,50.8600,49.1200,49.2600,52.1000,1376329,68549156.3600,3,6.431444,1,-5.451056,5.569020,41.879686,4.791676,12.584647,0,-5.451055662188109
2018-02-06,sz.300691,48.6100,49.9000,46.8100,47.0500,49.2600,1524533,73532900.8000,3,7.123986,1,-4.486397,5.319171,40.000796,4.576702,12.020049,0,-4.486398700771421
2018-02-07,sz.300691,48.7000,48.8800,44.3700,47.2900,47.0500,2146176,101044963.6000,3,10.028860,1,0.510099,5.346304,40.204838,4.600047,12.081363,0,0.5100956429330505
2018-02-08,sz.300691,46.9400,48.9700,46.9400,48.2600,47.2900,1754616,84538601.5200,3,8.199140,1,2.051168,5.455966,41.029509,4.694402,12.329173,0,2.0511736096426203
2018-02-09,sz.300691,46.3000,47.7000,45.5000,46.4000,48.2600,1157800,53992696.0000,3,5.410280,1,-3.854117,5.245687,39.448181,4.513474,11.853991,0,-3.854123497720674
2018-02-12,sz.300691,47.0400,48.7000,46.8100,48.1200,46.4000,1586108,75841359.2500,3,7.411720,1,3.706891,5.566906,41.863787,4.789857,12.579869,0,3.706896551724137
2018-02-13,sz.300691,48.3600,48.4000,47.0600,47.1500,48.1200,1102491,52680088.4600,3,5.151827,1,-2.015789,5.454688,41.019900,4.693303,12.326285,0,-2.0157938487115556
2018-02-14,sz.300691,47.2100,47.6800,46.3000,46.4200,47.1500,812316,37998735.3200,3,3.795869,1,-1.548257,5.370236,40.384809,4.620639,12.135443,0,-1.5482502651113395
2018-02-22,sz.300691,47.1900,49.5800,47.1900,49.1000,46.4200,1491556,72438001.9700,3,6.969888,1,5.773375,5.680280,42.716375,4.887406,12.836068,0,5.773373545885385
2018-02-23,sz.300691,48.4600,51.2900,48.4600,51.0500,49.1000,1616308,80367432.0400,3,7.552841,1,3.971488,5.905871,44.412850,5.081508,13.345850,0,3.9714867617107963
2018-02-26,sz.300691,52.6700,55.3800,51.6000,53.8100,51.0500,1993553,106402884.8700,3,9.315668,1,5.406468,6.225170,46.814015,5.356238,14.067389,0,5.406464250734588
2018-02-27,sz.300691,53.7100,56.6200,53.6400,54.6000,53.8100,1910949,105114385.2100,3,8.929668,1,1.468123,6.316564,58.089900,5.115991,14.273916,0,1.4681286006318572
2018-02-28,sz.300691,54.1100,54.7800,52.6600,53.7700,54.6000,1570101,84521592.4300,3,7.336921,1,-1.520143,6.220543,57.206848,5.038221,14.056932,0,-1.5201465201465147
2018-03-01,sz.300691,53.4400,54.5000,53.1200,54.4500,53.7700,1017782,54966052.7400,3,4.755991,1,1.264646,6.299211,57.930312,5.101936,14.234702,0,1.2646457132229783
2018-03-02,sz.300691,53.7400,55.6000,53.7000,53.8000,54.4500,1021500,55665730.9900,3,4.773364,1,-1.193759,6.224013,57.238765,5.041032,14.064775,0,-1.1937557392103004
2018-03-05,sz.300691,53.8100,56.5600,53.8100,56.5600,53.8000,1573339,87733978.9900,3,7.352051,1,5.130116,6.543312,60.175178,5.299642,14.786313,0,5.130111524163583
2018-03-06,sz.300691,56.0900,61.2000,56.0900,58.9000,56.5600,2392345,141025597.8600,3,11.179182,1,4.137200,6.814022,62.664745,5.518899,15.398053,0,4.137199434229122
2018-03-07,sz.300691,61.3000,61.4000,59.5000,59.7000,58.9000,1759516,106362750.8700,3,8.222037,1,1.358233,6.906573,63.515879,5.593858,15.607194,0,1.358234295415972
2018-03-08,sz.300691,59.0300,60.5000,58.5900,59.7000,59.7000,1280462,76005188.8700,3,5.983467,1,0.000000,6.906573,63.515879,5.593858,15.607194,0,0.0
2018-03-09,sz.300691,59.5000,63.9800,59.2000,63.0000,59.7000,1558650,97272685.8000,3,7.283411,1,5.527637,7.288343,67.026807,5.903067,16.469904,0,5.5276381909547645
2018-03-12,sz.300691,64.0000,66.1600,63.3100,66.1500,63.0000,1920324,124204742.7200,3,8.973477,1,5.000002,7.652760,70.378147,6.198220,17.293399,0,5.000000000000004
2018-03-13,sz.300691,66.5100,69.4500,66.5100,66.8300,66.1500,1771238,119832415.7200,3,8.276813,1,1.027967,7.731428,71.101611,6.261936,17.471169,0,1.0279667422524508
2018-03-14,sz.300691,66.0700,66.6000,63.8900,64.1800,66.8300,1587474,102973421.9600,3,7.418103,1,-3.965287,7.424855,68.282230,6.013632,16.778387,0,-3.9652850516235127
2018-03-15,sz.300691,63.3500,64.0000,58.6100,61.4800,64.1800,1809789,110868611.0000,3,8.456958,1,-4.206919,7.112497,65.409652,5.760643,16.072534,0,-4.206918043004071
2018-03-16,sz.300691,61.6000,67.6300,61.6000,66.0000,61.4800,1950581,126817077.4700,3,9.114864,1,7.351985,7.635407,70.218560,6.184165,17.254185,0,7.351984385165911
2018-03-19,sz.300691,65.8500,67.6700,64.2100,65.5000,66.0000,1380000,91187475.0000,3,6.448598,1,-0.757576,7.577563,69.686601,6.137315,17.123471,0,-0.7575757575757569
2018-03-20,sz.300691,65.0700,67.4100,64.1000,66.9400,65.5000,1235699,81720262.2900,3,5.774294,1,2.198477,7.744154,71.218642,6.272243,17.499926,0,2.1984732824427367
