date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-06-17,sz.002979,27.1100,28.9000,26.8800,28.5000,27.1200,13972983,395797211.7600,3,26.871100,1,5.088500,9.345375,48.495787,8.602772,77.764989,0,5.088495575221241
2020-06-18,sz.002979,28.4200,28.4300,27.5700,28.1700,28.5000,8536797,238411333.4200,3,16.416900,1,-1.157900,9.237165,47.934257,8.503161,76.864552,0,-1.1578947368421022
2020-06-19,sz.002979,28.0000,28.3000,27.4100,27.5200,28.1700,6086143,168533719.7200,3,11.704100,1,-2.307400,9.024025,46.828213,8.306957,75.090965,0,-2.3074192403265914
2020-06-22,sz.002979,27.2800,27.8200,27.0900,27.6200,27.5200,4777527,131127863.3900,3,9.187600,1,0.363400,9.056816,46.998373,8.337142,75.363824,0,0.363372093023262
2020-06-23,sz.002979,27.5000,27.5000,27.1300,27.1400,27.6200,4087580,111421099.1400,3,7.860700,1,-1.737900,8.899420,46.181602,8.192254,74.054098,0,-1.73787110789283
2020-06-24,sz.002979,27.0000,27.1400,26.2500,26.3600,27.1400,4883607,129502422.9200,3,9.391600,1,-2.874000,8.643652,44.854349,7.956809,71.925793,0,-2.8739867354458437
2020-06-29,sz.002979,26.4000,26.8800,26.4000,26.5700,26.3600,3070739,81650982.0400,3,5.905300,1,0.796700,8.712512,45.211686,8.020198,72.498799,0,0.7966616084977174
2020-06-30,sz.002979,26.4800,27.1100,26.4300,26.9700,26.5700,3899406,104441372.8100,3,7.498900,1,1.505500,8.843676,45.892329,8.140939,73.590237,0,1.5054572826495916
2020-07-01,sz.002979,27.1100,27.4900,26.0000,26.6500,26.9700,5429952,145810055.6900,3,10.442200,1,-1.186500,8.738745,45.347815,8.044346,72.717086,0,-1.1865035224323361
2020-07-02,sz.002979,26.5400,27.1800,26.2100,26.9700,26.6500,4647702,124806525.0000,3,8.937900,1,1.200700,8.843676,45.892329,8.140939,73.590237,0,1.2007504690431547
2020-07-03,sz.002979,26.9000,27.7700,26.8900,27.5700,26.9700,6768955,185649859.6100,3,13.017200,1,2.224700,9.040420,46.913293,8.322050,75.227395,0,2.2246941045606317
2020-07-06,sz.002979,27.7900,28.8500,27.3300,28.6100,27.5700,10160618,286267140.8000,3,19.539700,1,3.772200,9.381444,48.682964,8.635975,78.065135,0,3.772216177003984
2020-07-07,sz.002979,28.8500,31.4700,28.5000,31.4700,28.6100,18506195,568208922.0200,3,35.588800,1,9.996500,10.319261,53.549559,9.499271,85.868919,0,9.99650471862985
2020-07-08,sz.002979,31.5300,34.6200,31.0400,34.6200,31.4700,17323245,559517805.8900,3,33.313900,1,10.009500,11.352171,58.909619,10.450104,94.463997,0,10.0095328884652
2020-07-09,sz.002979,38.0700,38.0800,37.2200,38.0800,34.6200,5079644,193229750.4700,3,9.768500,1,9.994200,12.486732,64.797178,11.494510,103.904940,0,9.994222992489888
2020-07-10,sz.002979,41.8900,41.8900,38.9900,40.2000,38.0800,27596344,1134216459.5000,3,53.069900,1,5.567200,13.181897,68.404584,12.134436,109.689563,0,5.567226890756305
2020-07-13,sz.002979,38.2000,39.3300,36.5000,39.1000,40.2000,19392857,740621143.3700,3,37.294000,1,-2.736300,12.821198,66.532817,11.802399,106.688108,0,-2.736318407960203
2020-07-14,sz.002979,39.5000,40.8800,38.5000,39.9700,39.1000,16254440,646506248.9600,3,31.258500,1,2.225100,13.106478,68.013214,12.065010,109.061986,0,2.225063938618921
2020-07-15,sz.002979,40.3500,40.5000,36.1000,37.4000,39.9700,10058416,383718048.5400,3,19.343100,1,-6.429800,12.263755,63.640085,11.289251,102.049494,0,-6.429822366775085
2020-07-16,sz.002979,37.4000,37.8000,33.6600,33.6600,37.4000,9823634,349413767.1100,3,18.891600,1,-10.000000,11.037379,57.276077,10.160326,91.844545,0,-10.000000000000009
2020-07-17,sz.002979,33.7100,34.4900,32.8200,33.7400,33.6600,6514954,219719361.5800,3,12.528800,1,0.237700,11.063612,57.412205,10.184474,92.062833,0,0.2376708259061333
2020-07-20,sz.002979,34.0000,36.0600,33.8500,35.6700,33.7400,6785653,236696590.1400,3,13.049300,1,5.720200,11.696474,60.696306,10.767048,97.329023,0,5.720213396561946
2020-07-21,sz.002979,35.5100,36.2900,34.8600,35.8800,35.6700,5770220,205726964.7500,3,11.096600,1,0.588700,11.765335,61.053644,10.830437,97.902028,0,0.5887300252312988
