date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-22,sh.600874,10.3500,10.5000,10.0200,10.2200,10.5500,2772374,28325274.0000,3,2.464442,1,-3.127961,11.806106,-57.360859,4.157459,-112.411816,1,-3.127962085308056
2001-02-23,sh.600874,10.1800,10.6500,10.1800,10.5100,10.2200,911538,9579575.0000,3,0.810292,1,2.837573,12.141112,-58.988515,4.275430,-115.601583,1,2.837573385518577
2001-02-26,sh.600874,10.4800,10.8400,10.4800,10.6000,10.5100,847030,9032278.0000,3,0.752949,1,0.856329,12.245080,-59.493650,4.312042,-116.591511,1,0.8563273073263655
2001-02-27,sh.600874,10.6800,10.8800,10.6500,10.8100,10.6000,570080,6132221.0000,3,0.506760,1,1.981132,12.487671,-60.672298,4.397469,-118.901343,1,1.9811320754717032
2001-02-28,sh.600874,10.9000,10.9200,10.7000,10.7800,10.8100,521500,5658642.0000,3,0.463576,1,-0.277527,12.453015,-60.503920,4.385265,-118.571367,1,-0.27752081406106077
2001-03-01,sh.600874,10.8500,10.9900,10.5100,10.9600,10.7800,453327,4923387.0000,3,0.402975,1,1.669762,12.660951,-61.514189,4.458489,-120.551223,1,1.6697588126159735
2001-03-02,sh.600874,11.0000,11.3600,11.0000,11.3300,10.9600,728521,8159030.0000,3,0.647603,1,3.375911,13.088373,-63.590854,4.609004,-124.620927,1,3.3759124087591186
2001-03-05,sh.600874,11.3800,11.4400,11.2100,11.2900,11.3300,586170,6619069.0000,3,0.521063,1,-0.353045,13.042166,-63.366350,4.592732,-124.180959,1,-0.3530450132391949
2001-03-06,sh.600874,11.2000,11.3000,11.0000,11.2000,11.2900,534445,5945052.0000,3,0.475083,1,-0.797167,12.938198,-62.861215,4.556120,-123.191031,1,-0.7971656333038091
2001-03-07,sh.600874,11.3000,11.3000,11.0300,11.1700,11.2000,508562,5672596.0000,3,0.452075,1,-0.267855,12.903542,-62.692837,4.543916,-122.861055,1,-0.2678571428571419
2001-03-08,sh.600874,11.1700,11.7000,11.1200,11.6800,11.1700,1530261,17482159.0000,3,1.360292,1,4.565804,13.492692,-65.555267,4.751382,-128.470646,1,4.565801253357216
2001-03-09,sh.600874,11.6800,11.7600,11.5000,11.5800,11.6800,935010,10896629.0000,3,0.831157,1,-0.856168,13.377172,-64.994006,4.710703,-127.370726,1,-0.8561643835616417
2001-03-12,sh.600874,11.5800,11.8500,11.4500,11.5400,11.5800,861620,10034588.0000,3,0.765918,1,-0.345423,13.330965,-64.769502,4.694431,-126.930758,1,-0.3454231433506094
2001-03-13,sh.600874,11.6000,11.7400,11.4500,11.6400,11.5400,705329,8182924.0000,3,0.626987,1,0.866554,13.446484,-65.330763,4.735110,-128.030678,1,0.8665511265164794
2001-03-14,sh.600874,11.6000,11.8600,11.5500,11.8000,11.6400,981368,11517083.0000,3,0.872366,1,1.374569,13.631316,-66.228780,4.800198,-129.790550,1,1.3745704467353903
2001-03-15,sh.600874,11.8500,12.1700,11.8000,12.0300,11.8000,1681486,20216242.0000,3,1.494721,1,1.949149,13.897011,-67.519680,4.893761,-132.320366,1,1.9491525423728673
2001-03-16,sh.600874,12.2000,12.2800,11.9000,11.9500,12.0300,1456107,17556720.0000,3,1.294375,1,-0.665003,13.804595,-67.070672,4.861217,-131.440430,1,-0.6650041562759723
2001-03-19,sh.600874,12.5000,12.5000,11.8500,11.8900,11.9500,1736158,20921535.0000,3,1.543320,1,-0.502088,11.242068,93.791962,4.517248,-106.646839,1,-0.5020920502091908
2001-03-20,sh.600874,11.9000,12.0600,11.7100,11.7800,11.8900,1358018,16015529.0000,3,1.207181,1,-0.925152,11.138062,92.924249,4.475456,-105.660199,1,-0.925147182506314
2001-03-21,sh.600874,11.8800,12.2400,11.8500,11.9500,11.7800,1486202,17858647.0000,3,1.321127,1,1.443125,11.298798,94.265261,4.540043,-107.185007,1,1.4431239388794648
2001-03-22,sh.600874,11.9200,12.0000,11.8100,11.8500,11.9500,1050820,12467579.0000,3,0.934104,1,-0.836815,11.204248,93.476430,4.502051,-106.288061,1,-0.8368200836820106
2001-03-23,sh.600874,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,3,,0,0.000000,11.204248,93.476430,4.502051,-106.288061,1,0.0
2001-03-26,sh.600874,12.4500,12.9000,12.1500,12.3700,11.8500,6596515,82395921.0000,3,5.863830,1,4.388182,11.695911,97.578349,4.699609,-110.952179,0,4.388185654008425
2001-03-27,sh.600874,12.3500,12.3600,12.1500,12.2400,12.3700,1778174,21751843.0000,3,1.580669,1,-1.050931,11.572995,96.552869,4.650219,-109.786149,0,-1.0509296685529468
2001-03-28,sh.600874,12.2000,12.4800,12.0000,12.2900,12.2400,1789110,22065049.0000,3,1.590391,1,0.408498,11.620271,96.947285,4.669215,-110.234622,0,0.40849673202614234
2001-03-29,sh.600874,12.2900,12.4000,12.0500,12.1100,12.2900,1875734,22838786.0000,3,1.667393,1,-1.464608,11.450079,95.527390,4.600830,-108.620120,0,-1.4646053702196848
2001-03-30,sh.600874,12.1800,12.2400,11.9100,12.0000,12.1100,1140491,13692776.0000,3,1.013815,1,-0.908337,11.346074,94.659676,4.559039,-107.633480,0,-0.9083402146985886
2001-04-02,sh.600874,12.0000,12.0000,11.8500,11.9500,12.0000,1170269,13931952.0000,3,1.040285,1,-0.416668,11.298798,94.265261,4.540043,-107.185007,0,-0.4166666666666763
2001-04-03,sh.600874,11.9500,11.9900,11.8000,11.8200,11.9500,1075086,12756113.0000,3,0.955674,1,-1.087867,11.175883,93.239781,4.490653,-106.018977,0,-1.087866108786606
2001-04-04,sh.600874,11.8300,11.9500,11.6100,11.6800,11.8200,1274210,15043798.0000,3,1.132681,1,-1.184428,11.043512,92.135418,4.437464,-104.763254,0,-1.1844331641285955
2001-04-05,sh.600874,11.6500,11.8000,11.5600,11.8000,11.6800,895586,10498311.0000,3,0.796112,1,1.027396,11.156973,93.082015,4.483055,-105.839588,0,1.0273972602739878
2001-04-06,sh.600874,11.9000,12.1600,11.8400,11.9100,11.8000,1047780,12576255.0000,3,0.931401,1,0.932200,11.260978,93.949728,4.524846,-106.826229,0,0.9322033898305104
2001-04-09,sh.600874,11.9300,11.9900,11.8000,11.8700,11.9100,726867,8611704.0000,3,0.646133,1,-0.335852,11.223158,93.634196,4.509649,-106.467450,0,-0.3358522250209939
2001-04-10,sh.600874,11.8700,12.0400,11.7700,11.8800,11.8700,970280,11540224.0000,3,0.862509,1,0.084248,11.232613,93.713079,4.513448,-106.557145,0,0.08424599831509116
2001-04-11,sh.600874,11.8800,12.0800,11.8500,11.9300,11.8800,763954,9149428.0000,3,0.679100,1,0.420877,11.279888,94.107494,4.532444,-107.005618,0,0.42087542087541063
2001-04-12,sh.600874,11.9300,12.0500,11.8500,11.8800,11.9300,824504,9863227.0000,3,0.732925,1,-0.419113,11.232613,93.713079,4.513448,-106.557145,0,-0.4191114836546439
2001-04-13,sh.600874,11.8100,12.2000,11.8100,12.1800,11.8800,1465368,17688230.0000,3,1.302607,1,2.525254,11.516265,96.079571,4.627424,-109.247982,0,2.525252525252508
2001-04-16,sh.600874,12.1800,12.2500,12.0100,12.1500,12.1800,1020378,12379317.0000,3,0.907043,1,-0.246311,11.487900,95.842922,4.616027,-108.978898,0,-0.24630541871920597
2001-04-17,sh.600874,12.1800,12.4500,12.0700,12.3900,12.1500,3269621,40153379.0000,3,2.906459,1,1.975315,11.714821,97.736115,4.707207,-111.131568,0,1.975308641975304
2001-04-18,sh.600874,12.4500,12.5000,12.1300,12.3500,12.3900,2625676,32355736.0000,3,2.334038,1,-0.322841,11.677001,97.420583,4.692011,-110.772790,0,-0.32284100080710587
2001-04-19,sh.600874,12.4000,12.4000,12.1000,12.1200,12.3500,1151198,14014402.0000,3,1.023333,1,-1.862352,11.459534,95.606273,4.604629,-108.709814,0,-1.8623481781376516
2001-04-20,sh.600874,12.1300,12.2200,11.9000,11.9700,12.1200,1404402,16927959.0000,3,1.248413,1,-1.237621,11.317709,94.423027,4.547641,-107.364396,0,-1.2376237623762276
2001-04-23,sh.600874,11.8500,12.2500,11.8100,12.2500,11.9700,1526026,18279841.0000,3,1.356528,1,2.339179,11.582450,96.631753,4.654019,-109.875844,0,2.3391812865497075
2001-04-24,sh.600874,12.4500,12.4500,12.2200,12.3500,12.2500,1392478,17118457.0000,3,1.237813,1,0.816330,11.677001,97.420583,4.692011,-110.772790,0,0.8163265306122325
2001-04-25,sh.600874,12.4500,12.4800,11.9000,11.9100,12.3500,4196760,51794028.0000,3,3.730619,1,-3.562757,11.260978,93.949728,4.524846,-106.826229,0,-3.5627530364372384
2001-04-26,sh.600874,11.8800,12.0800,11.8300,11.9100,11.9100,789106,9427592.0000,3,0.701459,1,0.000000,11.260978,93.949728,4.524846,-106.826229,0,0.0
2001-04-27,sh.600874,11.9100,12.0000,11.8000,11.8800,11.9100,692595,8230619.0000,3,0.615667,1,-0.251887,11.232613,93.713079,4.513448,-106.557145,0,-0.25188916876573986
2001-04-30,sh.600874,11.8800,11.8800,11.5800,11.6400,11.8800,955178,11159057.0000,3,0.849085,1,-2.020200,11.005692,91.819886,4.422268,-104.404475,0,-2.020202020202022
2001-05-08,sh.600874,11.6400,11.6400,11.6400,11.6400,11.6400,0,0.0000,3,,0,0.000000,11.005692,91.819886,4.422268,-104.404475,0,0.0
2001-05-09,sh.600874,11.7000,11.7900,11.4100,11.5400,11.6400,739799,8571491.0000,3,0.657628,1,-0.859110,10.911141,91.031055,4.384276,-103.507530,0,-0.85910652920963
2001-05-10,sh.600874,11.5000,11.6900,11.4100,11.5800,11.5400,655406,7570257.0000,3,0.582609,1,0.346620,10.948961,91.346587,4.399472,-103.866308,0,0.34662045060658286
2001-05-11,sh.600874,11.5800,11.6800,11.4000,11.5500,11.5800,1149635,13196829.0000,3,1.021943,1,-0.259065,10.920596,91.109938,4.388075,-103.597224,0,-0.2590673575129432
2001-05-14,sh.600874,11.6200,12.0000,11.4500,11.9700,11.5500,1454202,17034869.0000,3,1.292681,1,3.636364,11.317709,94.423027,4.547641,-107.364396,0,3.6363636363636376
2001-05-15,sh.600874,12.1000,12.1600,11.8200,12.0600,11.9700,2035102,24346390.0000,3,1.809060,1,0.751881,11.402804,95.132974,4.581834,-108.171647,0,0.7518796992481258
2001-05-16,sh.600874,12.0700,12.1000,11.8800,11.9200,12.0600,635636,7590421.0000,3,0.565035,1,-1.160865,11.270433,94.028611,4.528645,-106.915923,0,-1.1608623548922115
2001-05-17,sh.600874,11.9700,11.9800,11.6800,11.7000,11.9200,690256,8148759.0000,3,0.613588,1,-1.845640,11.062422,92.293184,4.445063,-104.942643,0,-1.8456375838926231
2001-05-18,sh.600874,11.7000,11.7000,11.6100,11.6700,11.7000,657890,7663107.0000,3,0.584817,1,-0.256408,11.034057,92.056535,4.433665,-104.673559,0,-0.2564102564102555
2001-05-21,sh.600874,11.6700,11.6700,11.5300,11.6500,11.6700,909766,10548969.0000,3,0.808717,1,-0.171383,11.015147,91.898769,4.426067,-104.494170,0,-0.1713796058269046
2001-05-22,sh.600874,11.6500,11.8200,11.6100,11.6600,11.6500,447330,5226798.0000,3,0.397644,1,0.085839,11.024602,91.977652,4.429866,-104.583864,0,0.08583690987125081
2001-05-23,sh.600874,11.6800,11.8000,11.5500,11.8000,11.6600,1026222,11948260.0000,3,0.912238,1,1.200689,11.156973,93.082015,4.483055,-105.839588,0,1.2006861063464935
2001-05-24,sh.600874,11.8500,11.8800,11.6700,11.7200,11.8000,677821,7950498.0000,3,0.602534,1,-0.677965,11.081332,92.450950,4.452661,-105.122032,0,-0.6779661016949157
2001-05-25,sh.600874,11.7100,11.7500,11.5500,11.6200,11.7200,579251,6727405.0000,3,0.514913,1,-0.853245,10.986781,91.662120,4.414669,-104.225086,0,-0.8532423208191253
2001-05-28,sh.600874,11.6000,11.6000,11.4500,11.4700,11.6200,794500,9138219.0000,3,0.706254,1,-1.290875,10.844955,90.478874,4.357681,-102.879668,0,-1.2908777969018792
2001-05-29,sh.600874,11.4500,11.5100,11.3700,11.3700,11.4700,1844451,21043965.0000,3,1.639585,1,-0.871843,10.750405,89.690043,4.319689,-101.982722,0,-0.8718395815170088
2001-05-30,sh.600874,11.3500,11.5500,11.3500,11.5400,11.3700,677790,7790115.0000,3,0.602507,1,1.495163,10.911141,91.031055,4.384276,-103.507530,0,1.4951627088830355
2001-05-31,sh.600874,11.5600,11.7000,11.5100,11.6400,11.5400,897316,10428095.0000,3,0.797650,1,0.866554,11.005692,91.819886,4.422268,-104.404475,0,0.8665511265164794
2001-06-01,sh.600874,11.6500,12.6500,11.6500,12.2100,11.6400,6476987,79644921.0000,3,5.757578,1,4.896904,11.544630,96.316220,4.638822,-109.517066,0,4.89690721649485
2001-06-04,sh.600874,12.3000,12.6600,12.0500,12.4800,12.2100,4480192,55565180.0000,3,3.982570,1,2.211298,11.799917,98.446063,4.741400,-111.938819,0,2.211302211302213
2001-06-05,sh.600874,12.4500,12.6800,12.3000,12.3900,12.4800,4214157,52936793.0000,3,3.746084,1,-0.721148,11.714821,97.736115,4.707207,-111.131568,0,-0.7211538461538436
2001-06-06,sh.600874,12.4200,12.4900,12.3000,12.3800,12.3900,1589066,19703767.0000,3,1.412566,1,-0.080712,11.705366,97.657232,4.703408,-111.041873,0,-0.08071025020177647
2001-06-07,sh.600874,12.3900,12.7000,12.3900,12.4500,12.3800,2842687,35741312.0000,3,2.526945,1,0.565426,11.771551,98.209414,4.730003,-111.669735,0,0.5654281098545821
2001-06-08,sh.600874,12.5500,12.6800,12.2900,12.3000,12.4500,2492200,31060589.0000,3,2.215387,1,-1.204816,11.629726,97.026168,4.673015,-110.324317,0,-1.2048192771084265
2001-06-11,sh.600874,12.3500,12.9000,12.3500,12.7100,12.3000,4542444,57795100.0000,3,4.037907,1,3.333332,12.017383,100.260373,4.828782,-114.001794,0,3.3333333333333437
2001-06-12,sh.600874,12.7700,12.8800,12.6100,12.7800,12.7100,2281191,29193069.0000,3,2.027815,1,0.550745,12.083569,100.812555,4.855376,-114.629656,0,0.5507474429582881
2001-06-13,sh.600874,12.8000,13.0500,12.8000,12.8000,12.7800,3111085,40277016.0000,3,2.765532,1,0.156498,12.102479,100.970321,4.862975,-114.809045,0,0.15649452269170805
2001-06-14,sh.600874,12.8100,13.9000,11.7500,13.5300,12.8000,9785065,131350943.0000,3,8.698222,1,5.703121,12.792698,106.728785,5.140316,-121.356748,0,5.703124999999987
2001-06-15,sh.600874,13.5000,13.6500,13.1600,13.3000,13.5300,4085720,54999937.0000,3,3.631913,1,-1.699923,12.575232,104.914474,5.052935,-119.293773,0,-1.6999260901699786
2001-06-18,sh.600874,13.4200,13.7400,13.2500,13.6200,13.3000,4915936,66599895.0000,3,4.369915,1,2.406013,12.877794,107.438732,5.174509,-122.163999,0,2.406015037593967
2001-06-19,sh.600874,13.6200,13.9000,13.5000,13.8500,13.6200,3709431,51091501.0000,3,3.297419,1,1.688697,13.095260,109.253043,5.261890,-124.226974,0,1.6886930983847304
2001-06-20,sh.600874,13.8500,13.8700,13.5000,13.5700,13.8500,3648739,49913098.0000,3,3.243468,1,-2.021666,12.830518,107.044317,5.155513,-121.715527,0,-2.02166064981949
2001-06-21,sh.600874,13.5300,13.6900,13.2000,13.6400,13.5700,2437148,32569081.0000,3,2.166450,1,0.515849,12.896704,107.596498,5.182107,-122.343389,0,0.5158437730287346
2001-06-22,sh.600874,13.5000,13.6500,13.3600,13.3800,13.6400,1532504,20681866.0000,3,1.362286,1,-1.906160,12.650872,105.545539,5.083328,-120.011330,0,-1.9061583577712593
2001-06-25,sh.600874,13.3900,13.9000,13.3900,13.6000,13.3800,2163628,29632748.0000,3,1.923310,1,1.644247,12.858884,107.280966,5.166911,-121.984610,0,1.6442451420029869
2001-06-26,sh.600874,13.6000,13.7800,13.2500,13.2500,13.6000,2887970,38690857.0000,3,2.567199,1,-2.573532,12.527956,104.520059,5.033939,-118.845300,0,-2.573529411764708
2001-06-27,sh.600874,13.3000,13.3500,13.0900,13.1800,13.2500,2218045,29248332.0000,3,1.971683,1,-0.528300,12.461771,103.967877,5.007344,-118.217439,0,-0.5283018867924594
2001-06-28,sh.600874,13.2000,13.5000,13.1900,13.2200,13.1800,1157276,15388751.0000,3,1.028735,1,0.303490,12.499591,104.283410,5.022541,-118.576217,0,0.3034901365705611
2001-06-29,sh.600874,13.2300,13.5000,13.2300,13.4300,13.2200,1095609,14655723.0000,3,0.973918,1,1.588503,12.698148,105.939954,5.102324,-120.459803,0,1.5885022692889494
2001-07-02,sh.600874,13.4300,13.7000,13.3100,13.6400,13.4300,1469265,19888903.0000,3,1.306071,1,1.563664,12.896704,107.596498,5.182107,-122.343389,0,1.5636634400595817
2001-07-03,sh.600874,13.5100,13.7800,13.5100,13.6900,13.6400,1197221,16365940.0000,3,1.064244,1,0.366563,12.943979,107.990914,5.201103,-122.791861,0,0.3665689149560114
2001-07-04,sh.600874,13.6200,13.7500,13.4000,13.5400,13.6900,1250749,16925770.0000,3,1.111826,1,-1.095688,12.802153,106.807668,5.144115,-121.446443,0,-1.0956902848794803
2001-07-05,sh.600874,13.5200,13.5500,13.3500,13.4400,13.5400,1007726,13543395.0000,3,0.895796,1,-0.738555,12.707603,106.018837,5.106123,-120.549497,0,-0.738552437223039
2001-07-06,sh.600874,13.4000,13.4200,12.9800,13.1000,13.4400,972140,12926377.0000,3,0.864163,1,-2.529756,12.386130,103.336813,4.976951,-117.499882,0,-2.529761904761907
2001-07-09,sh.600874,13.2000,13.3400,13.1800,13.2300,13.1000,955970,12685640.0000,3,0.849789,1,0.992360,12.509046,104.362293,5.026340,-118.665911,0,0.992366412213741
2001-07-10,sh.600874,13.3400,13.4800,13.1800,13.2500,13.2300,802512,10660889.0000,3,0.713376,1,0.151175,12.527956,104.520059,5.033939,-118.845300,0,0.15117157974300355
2001-07-11,sh.600874,13.2100,13.5100,13.2100,13.3300,13.2500,905160,12106396.0000,3,0.804622,1,0.603773,12.603597,105.151123,5.064332,-119.562857,0,0.6037735849056647
2001-07-12,sh.600874,13.3400,13.5000,13.2200,13.3500,13.3300,681375,9080066.0000,3,0.605694,1,0.150041,12.622507,105.308889,5.071931,-119.742246,0,0.15003750937734317
2001-07-13,sh.600874,13.4000,13.5400,13.3500,13.4400,13.3500,1003440,13499119.0000,3,0.891986,1,0.674151,12.707603,106.018837,5.106123,-120.549497,0,0.6741573033707926
2001-07-16,sh.600874,13.6000,13.7900,13.4700,13.5000,13.4400,1261566,17184397.0000,3,1.121442,1,0.446432,12.764333,106.492135,5.128919,-121.087665,0,0.44642857142858094
2001-07-17,sh.600874,13.6800,13.6900,13.0100,13.1800,13.5000,1021069,13556307.0000,3,0.907657,1,-2.370368,12.461771,103.967877,5.007344,-118.217439,0,-2.370370370370367
2001-07-18,sh.600874,13.1800,13.2800,12.8500,12.9100,13.1800,1470574,19042696.0000,3,1.307235,1,-2.048562,12.206484,101.838035,4.904766,-115.795685,0,-2.0485584218512876
2001-07-19,sh.600874,12.9000,12.9400,12.6800,12.7600,12.9100,1444314,18411409.0000,3,1.283892,1,-1.161887,12.064658,100.654789,4.847778,-114.450267,0,-1.161890007745936
2001-07-20,sh.600874,12.8500,13.1200,12.8000,12.9400,12.7600,970630,12597166.0000,3,0.862821,1,1.410653,12.234850,102.074684,4.916163,-116.064769,0,1.4106583072100332
2001-07-23,sh.600874,12.9500,13.0000,12.8000,12.8900,12.9400,1047400,13543159.0000,3,0.931064,1,-0.386393,12.187574,101.680269,4.897167,-115.616296,0,-0.386398763523943
2001-07-24,sh.600874,12.8800,12.9400,12.5200,12.6800,12.8900,1074644,13701300.0000,3,0.955282,1,-1.629170,11.989018,100.023724,4.817384,-113.732710,0,-1.629169899146632
2001-07-25,sh.600874,12.7000,12.7500,12.3500,12.4600,12.6800,1859279,23313324.0000,3,1.652766,1,-1.735018,11.781007,98.288297,4.733802,-111.759430,0,-1.7350157728706517
2001-07-26,sh.600874,12.4500,12.5600,12.2700,12.3200,12.4600,962961,11921971.0000,3,0.856003,1,-1.123598,11.648636,97.183934,4.680613,-110.503706,0,-1.1235955056179803
2001-07-27,sh.600874,12.3500,12.4300,12.0500,12.2700,12.3200,729100,8920472.0000,3,0.648118,1,-0.405838,11.601360,96.789519,4.661617,-110.055233,0,-0.40584415584415945
2001-07-30,sh.600874,12.0900,12.2600,11.9500,12.0000,12.2700,1214724,14644408.0000,3,1.079803,1,-2.200493,11.346074,94.659676,4.559039,-107.633480,0,-2.2004889975550057
2001-07-31,sh.600874,11.8100,12.3300,11.5000,11.6900,12.0000,816600,9786408.0000,3,0.725899,1,-2.583337,11.052967,92.214301,4.441264,-104.852948,0,-2.5833333333333375
2001-08-01,sh.600874,11.8500,12.1000,11.8500,11.9000,11.6900,914614,10944864.0000,3,0.813026,1,1.796408,10.541186,46.711291,8.101362,-7296.991760,0,1.7964071856287456
2001-08-02,sh.600874,11.9500,12.0200,11.6000,11.8500,11.9000,669584,7887256.0000,3,0.595212,1,-0.420162,10.496895,46.515025,8.067323,-7266.332131,0,-0.42016806722690037
2001-08-03,sh.600874,11.8700,12.0000,11.8000,11.9500,11.8500,281340,3347607.0000,3,0.250091,1,0.843877,10.585476,46.907557,8.135402,-7327.651389,0,0.8438818565400741
2001-08-06,sh.600874,11.9700,11.9700,11.2900,11.3800,11.9500,597600,6925685.0000,3,0.531224,1,-4.769872,10.080562,44.670126,7.747353,-6978.131616,0,-4.769874476987434
2001-08-07,sh.600874,11.3500,11.5800,11.2500,11.5800,11.3800,399390,4537563.0000,3,0.355029,1,1.757468,10.257725,45.455189,7.883511,-7100.770133,0,1.7574692442882123
2001-08-08,sh.600874,11.5800,11.9400,11.5500,11.7400,11.5800,802741,9481532.0000,3,0.713579,1,1.381691,10.399455,46.083240,7.992437,-7198.880947,0,1.3816925734024155
2001-08-09,sh.600874,11.8000,12.3100,11.7400,12.0100,11.7400,1595650,19298005.0000,3,1.418419,1,2.299834,10.638625,47.143076,8.176249,-7364.442945,0,2.2998296422487297
2001-08-10,sh.600874,11.7000,12.2000,11.7000,12.0300,12.0100,693745,8331668.0000,3,0.616690,1,0.166524,10.656341,47.221583,8.189865,-7376.706796,0,0.16652789342215257
2001-08-13,sh.600874,11.9800,12.1000,11.9100,12.0600,12.0300,580774,6962172.0000,3,0.516267,1,0.249382,10.682916,47.339342,8.210288,-7395.102574,0,0.24937655860350905
