date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-11-04,sh.600908,12.8000,13.1000,12.7200,12.8100,12.9000,25862948,333399984.0000,3,13.994232,1,-0.697668,2.716680,26.533301,9.416242,-33.006126,0,-0.6976744186046546
2016-11-07,sh.600908,12.7300,13.0300,12.6600,12.8500,12.8100,18950035,243515363.0000,3,10.253711,1,0.312256,2.725163,26.616153,9.445645,-33.109190,0,0.31225604996096834
2016-11-08,sh.600908,12.9600,13.6500,12.8000,13.2400,12.8500,50136640,666370672.0000,3,27.128531,1,3.035015,2.807872,27.423958,9.732322,-34.114060,0,3.0350194552529297
2016-11-09,sh.600908,13.1100,13.1300,12.6100,12.7800,13.2400,35586630,457390944.0000,3,19.255638,1,-3.474320,2.710317,26.471162,9.394190,-32.928828,0,-3.474320241691853
2016-11-10,sh.600908,12.9500,14.0600,12.8400,13.6200,12.7800,67410677,921483392.0000,3,36.475373,1,6.572771,2.888460,28.211051,10.011649,-35.093164,0,6.572769953051649
2016-11-11,sh.600908,13.6900,14.8000,13.4000,14.1300,13.6200,65486438,916364656.0000,3,35.434183,1,3.744495,2.996619,29.267411,10.386534,-36.407226,0,3.7444933920705026
2016-11-14,sh.600908,13.8000,15.1800,13.6900,14.4600,14.1300,59811375,860297136.0000,3,32.363452,1,2.335456,3.066603,29.950939,10.629107,-37.257501,0,2.3354564755838636
2016-11-15,sh.600908,14.2600,14.4600,14.0500,14.1200,14.4600,29243076,415657184.0000,3,15.823192,1,-2.351315,2.994498,29.246699,10.379184,-36.381460,0,-2.351313969571245
2016-11-16,sh.600908,14.1500,14.5400,14.0500,14.1500,14.1200,23415491,333102416.0000,3,12.669933,1,0.212463,3.000860,29.308837,10.401236,-36.458757,0,0.21246458923513956
2016-11-17,sh.600908,14.0300,14.0400,13.6200,13.9300,14.1500,23672953,326323520.0000,3,12.809244,1,-1.554766,2.954204,28.853152,10.239520,-35.891908,0,-1.5547703180212036
2016-11-18,sh.600908,13.8600,13.9100,13.3500,13.4300,13.9300,19811930,270314128.0000,3,10.720075,1,-3.589375,2.848166,27.817504,9.871986,-34.603612,0,-3.5893754486719276
2016-11-21,sh.600908,13.4000,13.9800,13.3200,13.6800,13.4300,21919931,301072464.0000,3,11.860698,1,1.861504,2.901185,28.335328,10.055753,-35.247760,0,1.8615040953090078
2016-11-22,sh.600908,13.5900,13.9000,13.5000,13.8400,13.6800,19130376,262344402.0000,3,10.351292,1,1.169590,2.935117,28.666736,10.173364,-35.660014,0,1.1695906432748648
2016-11-23,sh.600908,13.8200,14.2000,13.6000,13.6900,13.8400,27995414,389620720.0000,3,15.148092,1,-1.083819,2.903306,28.356041,10.063104,-35.273526,0,-1.0838150289017356
2016-11-24,sh.600908,13.5500,13.6800,13.3600,13.4200,13.6900,18144739,245220922.0000,3,9.817972,1,-1.972239,2.846045,27.796791,9.864635,-34.577846,0,-1.9722425127830512
2016-11-25,sh.600908,13.4300,13.6500,13.2600,13.5300,13.4200,13665968,183675448.0000,3,7.394545,1,0.819670,2.869374,28.024634,9.945493,-34.861271,0,0.8196721311475308
2016-11-28,sh.600908,13.5700,13.7400,13.4900,13.5400,13.5300,13764675,187160940.0000,3,7.447954,1,0.073912,2.871494,28.045347,9.952843,-34.887037,0,0.07390983000739038
2016-11-29,sh.600908,13.4800,13.5000,12.8000,12.8400,13.5400,22525567,295741424.0000,3,12.188402,1,-5.169866,2.723042,26.595440,9.438294,-33.083424,0,-5.169867060561295
2016-11-30,sh.600908,12.7500,12.8100,12.5300,12.5800,12.8400,14063998,178188419.0000,3,7.609916,1,-2.024924,2.667902,26.056903,9.247176,-32.413510,0,-2.024922118380057
2016-12-01,sh.600908,12.6500,12.7600,12.5700,12.7000,12.5800,9095619,115178688.0000,3,4.921566,1,0.953894,2.693351,26.305458,9.335385,-32.722701,0,0.9538950715421324
2016-12-02,sh.600908,12.6700,12.6900,12.3800,12.4000,12.7000,11107359,139063900.0000,3,6.010102,1,-2.362206,2.629729,25.684070,9.114864,-31.949724,0,-2.3622047244094446
2016-12-05,sh.600908,12.2700,12.4800,12.2000,12.4500,12.4000,6434846,79611897.0000,3,3.481843,1,0.403227,2.640333,25.787634,9.151617,-32.078553,0,0.40322580645160144
2016-12-06,sh.600908,12.4600,12.6300,12.4600,12.5100,12.4500,6296500,78999431.0000,3,3.406985,1,0.481931,2.653057,25.911912,9.195722,-32.233149,0,0.48192771084338837
2016-12-07,sh.600908,12.5000,12.6700,12.4700,12.6500,12.5100,6709668,84409096.0000,3,3.630547,1,1.119100,2.682748,26.201893,9.298631,-32.593872,0,1.1191047162270262
2016-12-08,sh.600908,12.6200,13.3500,12.6100,12.9300,12.6500,19570657,253333035.0000,3,10.589524,1,2.213444,2.742129,26.781856,9.504451,-33.315317,0,2.213438735177853
2016-12-09,sh.600908,12.8900,13.1500,12.6800,12.7600,12.9300,16949375,218366063.0000,3,9.171170,1,-1.314772,2.706076,26.429736,9.379489,-32.877297,0,-1.314771848414542
2016-12-12,sh.600908,12.7200,12.8800,11.8500,11.9400,12.7600,16058088,198882931.0000,3,8.688902,1,-6.426337,2.532175,24.731273,8.776732,-30.764492,0,-6.42633228840126
2016-12-13,sh.600908,11.8800,11.9700,11.6000,11.8500,11.9400,9528359,112711079.0000,3,5.155718,1,-0.753762,2.513088,24.544857,8.710576,-30.532599,0,-0.7537688442211032
2016-12-14,sh.600908,11.8000,11.9600,11.6600,11.7600,11.8500,7501629,88726808.0000,3,4.059071,1,-0.759495,2.494001,24.358440,8.644419,-30.300706,0,-0.75949367088608
2016-12-15,sh.600908,11.6800,11.9100,11.6400,11.8000,11.7600,6570502,77574104.0000,3,3.555246,1,0.340136,2.502484,24.441292,8.673822,-30.403770,0,0.3401360544217802
2016-12-16,sh.600908,11.7800,11.8500,11.6900,11.8000,11.8000,4682847,55199127.0000,3,2.533851,1,0.000000,2.502484,24.441292,8.673822,-30.403770,0,0.0
2016-12-19,sh.600908,11.8000,11.8000,11.6000,11.6200,11.8000,5676527,66325899.0000,3,3.071523,1,-1.525426,2.464311,24.068459,8.541510,-29.939983,0,-1.5254237288135686
2016-12-20,sh.600908,11.6100,11.6500,11.3700,11.4300,11.6200,6789774,77902696.0000,3,3.673892,1,-1.635108,2.424016,23.674912,8.401846,-29.450431,0,-1.6351118760757233
2016-12-21,sh.600908,11.4800,11.6300,11.4600,11.5800,11.4300,5704133,65902240.0000,3,3.086460,1,1.312333,2.455828,23.985607,8.512107,-29.836920,0,1.3123359580052618
2016-12-22,sh.600908,11.5200,11.6000,11.4000,11.4500,11.5800,4814386,55163640.0000,3,2.605025,1,-1.122626,2.428258,23.716338,8.416548,-29.501963,0,-1.1226252158894723
2016-12-23,sh.600908,11.4400,11.4600,11.0600,11.0800,11.4500,7472100,83884586.0000,3,4.043093,1,-3.231440,2.349790,22.949959,8.144572,-28.548624,0,-3.231441048034933
2016-12-26,sh.600908,10.9700,11.1800,10.7700,11.1600,11.0800,7343018,80456655.0000,3,3.973248,1,0.722021,2.366756,23.115663,8.203377,-28.754751,0,0.7220216606498298
2016-12-27,sh.600908,11.1000,11.1600,11.0000,11.0200,11.1600,4594671,50862437.0000,3,2.486139,1,-1.254475,2.337066,22.825681,8.100468,-28.394029,0,-1.2544802867383575
2016-12-28,sh.600908,11.0000,11.0800,10.8800,10.9300,11.0200,3180198,34912128.0000,3,1.720779,1,-0.816698,2.317979,22.639264,8.034311,-28.162136,0,-0.8166969147005432
2016-12-29,sh.600908,10.9500,11.1100,10.9200,10.9600,10.9300,4156186,45756297.0000,3,2.248879,1,0.274471,2.324341,22.701403,8.056364,-28.239433,0,0.27447392497714773
2016-12-30,sh.600908,10.9500,11.0900,10.9200,10.9300,10.9600,3147890,34561134.0000,3,1.703298,1,-0.273720,2.317979,22.639264,8.034311,-28.162136,0,-0.27372262773723843
2017-01-03,sh.600908,11.0100,11.1400,10.9700,11.0700,10.9300,4835267,53508434.0000,3,2.616324,1,1.280873,2.347669,22.929246,8.137221,-28.522858,0,1.2808783165599413
2017-01-04,sh.600908,11.0800,11.1300,10.8700,11.1200,11.0700,4681733,51778984.0000,3,2.533248,1,0.451673,2.358273,23.032811,8.173975,-28.651688,0,0.4516711833784992
2017-01-05,sh.600908,11.1100,11.1600,11.0800,11.0900,11.1200,5181943,57638603.0000,3,2.803907,1,-0.269782,2.351911,22.970672,8.151923,-28.574390,0,-0.2697841726618688
2017-01-06,sh.600908,11.0700,11.1300,10.8700,10.8800,11.0900,5886786,64509411.0000,3,3.185292,1,-1.893598,2.307375,22.535700,7.997558,-28.033306,0,-1.8935978358881833
2017-01-09,sh.600908,10.8700,10.8800,10.7200,10.8000,10.8800,4508607,48704187.0000,3,2.439571,1,-0.735293,2.290409,22.369996,7.938752,-27.827179,0,-0.7352941176470562
2017-01-10,sh.600908,10.8000,10.8200,10.6300,10.6500,10.8000,4784974,51366765.0000,3,2.589111,1,-1.388894,2.258598,22.059302,7.828492,-27.440690,0,-1.388888888888895
2017-01-11,sh.600908,10.6400,10.7600,10.4600,10.6200,10.6500,9049652,96295273.0000,3,4.896694,1,-0.281688,2.252236,21.997163,7.806440,-27.363393,0,-0.28169014084508115
2017-01-12,sh.600908,10.5400,10.6900,10.4200,10.4500,10.6200,4512698,47591733.0000,3,2.441784,1,-1.600754,2.216183,21.645042,7.681478,-26.925372,0,-1.6007532956685444
2017-01-13,sh.600908,10.4400,10.4600,10.1900,10.2200,10.4500,6936301,71524569.0000,3,3.753176,1,-2.200953,2.167406,21.168644,7.512412,-26.332756,0,-2.2009569377990257
2017-01-16,sh.600908,10.2000,10.2100,9.5100,9.7800,10.2200,10599969,104556996.0000,3,5.735558,1,-4.305289,2.074093,20.257274,7.188981,-25.199056,0,-4.305283757338563
2017-01-17,sh.600908,9.6600,9.8400,9.4100,9.7600,9.7800,8249612,79591308.0000,3,4.463798,1,-0.204494,2.069851,20.215848,7.174280,-25.147525,0,-0.2044989775051076
2017-01-18,sh.600908,9.7100,9.7400,9.5100,9.5200,9.7600,6160100,59169896.0000,3,3.333180,1,-2.459014,2.018953,19.718737,6.997863,-24.529143,0,-2.4590163934426257
2017-01-19,sh.600908,9.5200,9.5900,9.3000,9.4600,9.5200,6689833,63305537.0000,3,3.619815,1,-0.630256,2.006229,19.594459,6.953759,-24.374547,0,-0.6302521008403228
2017-01-20,sh.600908,9.4200,9.8200,9.4200,9.7000,9.4600,8353929,80677031.0000,3,4.520243,1,2.536995,2.057127,20.091571,7.130176,-24.992929,0,2.5369978858350795
2017-01-23,sh.600908,9.7100,9.8100,9.6700,9.7500,9.7000,5525129,53864775.0000,3,2.989603,1,0.515466,2.067730,20.195135,7.166929,-25.121759,0,0.5154639175257714
2017-01-24,sh.600908,9.7500,9.8200,9.7000,9.7100,9.7500,3232908,31508877.0000,3,1.749300,1,-0.410256,2.059247,20.112283,7.137526,-25.018695,0,-0.41025641025640436
2017-01-25,sh.600908,9.7000,9.7600,9.6800,9.7300,9.7100,3247097,31576852.0000,3,1.756978,1,0.205968,2.063489,20.153709,7.152228,-25.070227,0,0.2059732234809486
2017-01-26,sh.600908,9.7500,9.8900,9.7400,9.8700,9.7300,4575080,44974357.0000,3,2.475539,1,1.438853,2.093179,20.657863,7.229843,-25.430950,0,1.4388489208633004
2017-02-03,sh.600908,9.8600,9.8700,9.6700,9.6800,9.8700,3331448,32427302.0000,3,1.802620,1,-1.925021,2.052885,20.260194,7.090666,-24.941397,0,-1.9250253292806385
2017-02-06,sh.600908,9.6800,9.9500,9.5300,9.9400,9.6800,7273448,71343936.0000,3,3.935604,1,2.685943,2.108025,20.804373,7.281118,-25.611311,0,2.685950413223148
2017-02-07,sh.600908,9.8700,10.0900,9.8300,9.8800,9.9400,7197208,71635152.0000,3,3.894351,1,-0.603616,2.095300,20.678793,7.237168,-25.456715,0,-0.6036217303822755
2017-02-08,sh.600908,9.8300,10.2700,9.6900,10.2400,9.8800,15851282,158830905.0000,3,8.577001,1,3.643721,2.171647,21.432271,7.500870,-26.384288,0,3.6437246963562764
2017-02-09,sh.600908,10.1000,10.2600,10.0800,10.1800,10.2400,9609717,97846692.0000,3,5.199740,1,-0.585932,2.158923,21.306692,7.456920,-26.229693,0,-0.5859375
2017-02-10,sh.600908,10.1700,11.1400,10.1500,10.6700,10.1800,27144280,291555488.0000,3,14.687551,1,4.813357,2.262839,22.332259,7.815848,-27.492222,0,4.813359528487227
2017-02-13,sh.600908,10.8500,11.7400,10.8500,11.4800,10.6700,45464325,522818000.0000,3,24.600379,1,7.591372,2.434620,24.027586,8.409179,-29.579260,0,7.591377694470491
2017-02-14,sh.600908,11.5800,11.7400,11.0100,11.4700,11.4800,37583791,430814496.0000,3,20.336286,1,-0.087102,2.432499,24.006656,8.401854,-29.553495,0,-0.08710801393727596
2017-02-15,sh.600908,11.3500,12.6200,11.3500,12.1800,11.4700,52920428,640830864.0000,3,28.634816,1,6.190061,2.583072,25.492682,8.921934,-31.382874,0,6.190061028770688
2017-02-16,sh.600908,11.9900,12.8000,11.8200,12.3200,12.1800,44716831,552799680.0000,3,24.195916,1,1.149420,2.612763,25.785702,9.024485,-31.743597,0,1.1494252873563315
2017-02-17,sh.600908,12.2000,12.6000,11.7100,11.7400,12.3200,32661307,396453296.0000,3,17.672769,1,-4.707792,2.489760,24.571764,8.599631,-30.249174,0,-4.707792207792205
2017-02-20,sh.600908,11.6000,12.9100,11.4200,12.9100,11.7400,50754093,635317216.0000,3,27.462630,1,9.965929,2.737887,27.020569,9.456664,-33.263785,0,9.965928449744466
2017-02-21,sh.600908,13.7700,14.1000,12.7300,13.0000,12.9100,64120544,854592336.0000,3,34.695108,1,0.697135,2.756974,27.208938,9.522589,-33.495678,0,0.6971340046475483
2017-02-22,sh.600908,12.5600,12.7500,12.2400,12.4500,13.0000,37549773,468090864.0000,3,20.317879,1,-4.230771,2.640333,26.057791,9.119710,-32.078553,0,-4.230769230769238
2017-02-23,sh.600908,12.4300,12.5900,12.2000,12.2900,12.4500,22887691,282958800.0000,3,12.384345,1,-1.285139,2.606401,25.722912,9.002509,-31.666299,0,-1.2851405622489986
2017-02-24,sh.600908,12.2900,12.8500,12.2100,12.6700,12.2900,26546026,331435408.0000,3,14.363840,1,3.091946,2.686989,26.518250,9.280862,-32.645403,0,3.0919446704638087
2017-02-27,sh.600908,12.5000,12.8700,12.1500,12.5500,12.6700,29465967,369324288.0000,3,15.943797,1,-0.947118,2.661540,26.267091,9.192961,-32.336212,0,-0.9471191791633693
2017-02-28,sh.600908,12.4900,13.8100,12.4500,13.8100,12.5500,24960948,338071248.0000,3,13.506167,1,10.039840,2.928755,28.904265,10.115920,-35.582717,0,10.039840637450204
2017-03-01,sh.600908,14.4000,14.8800,13.6700,13.8600,13.8100,78584814,1125070304.0000,3,42.521608,1,0.362051,2.939358,29.008914,10.152545,-35.711546,0,0.3620564808110016
2017-03-02,sh.600908,13.9100,14.8500,13.8500,14.4700,13.8600,66685366,954602288.0000,3,36.082913,1,4.401159,3.068724,30.285641,10.599374,-37.283266,0,4.401154401154406
2017-03-03,sh.600908,14.1700,14.2700,13.6600,13.7800,14.4700,38175823,534603984.0000,3,20.656629,1,-4.768490,2.922392,28.841475,10.093945,-35.505419,0,-4.768486523842441
2017-03-06,sh.600908,13.6000,15.1600,13.4100,14.4100,13.7800,42371384,608532032.0000,3,22.926814,1,4.571844,3.056000,30.160062,10.555424,-37.128671,0,4.571843251088548
2017-03-07,sh.600908,14.2000,14.8500,14.1200,14.6600,14.4100,41496298,605148608.0000,3,22.453312,1,1.734906,3.109018,30.683311,10.738551,-37.772819,0,1.7349063150589927
2017-03-08,sh.600908,14.4500,14.9900,14.3000,14.5200,14.6600,36415464,530964656.0000,3,19.704113,1,-0.954975,3.079328,30.390291,10.636000,-37.412096,0,-0.9549795361528002
2017-03-09,sh.600908,14.4000,14.8500,14.3100,14.4900,14.5200,29261900,426424576.0000,3,15.833378,1,-0.206616,3.072966,30.327501,10.614024,-37.334798,0,-0.20661157024792765
2017-03-10,sh.600908,14.3500,14.5000,13.8300,13.9300,14.4900,27245417,383578768.0000,3,14.742275,1,-3.864731,2.954204,29.155424,10.203821,-35.891908,0,-3.8647342995169143
2017-03-13,sh.600908,13.9800,14.0900,13.6700,13.9200,13.9300,15320800,212666781.0000,3,8.289961,1,-0.071789,2.952083,29.134494,10.196496,-35.866142,0,-0.0717875089734421
2017-03-14,sh.600908,13.9200,14.0500,13.7100,13.8100,13.9200,15745267,217767111.0000,3,8.519637,1,-0.790227,2.928755,28.904265,10.115920,-35.582717,0,-0.7902298850574696
2017-03-15,sh.600908,13.8600,14.0400,13.7000,13.7700,13.8100,14386435,199074766.0000,3,7.784384,1,-0.289645,2.920272,28.820545,10.086619,-35.479653,0,-0.2896451846488124
2017-03-16,sh.600908,13.7500,14.9000,13.7500,14.4700,13.7700,41592501,600020560.0000,3,22.505366,1,5.083513,3.068724,30.285641,10.599374,-37.283266,0,5.083514887436458
2017-03-17,sh.600908,14.3200,14.3700,13.6400,13.6600,14.4700,33934022,474922368.0000,3,18.361425,1,-5.597792,2.896943,28.590315,10.006044,-35.196228,0,-5.5977885279889446
2017-03-20,sh.600908,13.5600,13.8900,13.3500,13.5800,13.6600,18176769,246834738.0000,3,9.835303,1,-0.585651,2.879977,28.422876,9.947443,-34.990101,0,-0.5856515373352855
2017-03-21,sh.600908,13.5000,13.5000,13.2100,13.3400,13.5800,13678553,182566289.0000,3,7.401355,1,-1.767303,2.829079,27.920557,9.771642,-34.371719,0,-1.76730486008837
2017-03-22,sh.600908,13.2800,13.3200,12.9200,13.1100,13.3400,14193584,186045180.0000,3,7.680034,1,-1.724142,2.780302,27.439168,9.603165,-33.779103,0,-1.7241379310344862
2017-03-23,sh.600908,13.1800,13.3600,12.9400,13.2100,13.1100,14255670,188016381.0000,3,7.713628,1,0.762780,2.801510,27.648467,9.676416,-34.036762,0,0.76277650648362
2017-03-24,sh.600908,13.1900,13.1900,12.9200,13.0700,13.2100,10333356,134443131.0000,3,5.591295,1,-1.059806,2.771819,27.355448,9.573865,-33.676040,0,-1.0598031794095464
2017-03-27,sh.600908,13.0800,13.4400,12.9300,13.2000,13.0700,12241396,161446089.0000,3,6.623720,1,0.994645,2.799389,27.627537,9.669091,-34.010996,0,0.9946442234123776
2017-03-28,sh.600908,13.1600,13.3500,13.1000,13.2700,13.2000,9677802,127974407.0000,3,5.236580,1,0.530308,2.814234,27.774047,9.720366,-34.191358,0,0.5303030303030365
2017-03-29,sh.600908,13.2600,13.3000,12.7200,12.7300,13.2700,13017800,168521473.0000,3,7.043826,1,-4.069336,2.699714,26.643830,9.324812,-32.799999,0,-4.069329314242642
2017-03-30,sh.600908,12.6500,12.9500,12.2500,12.7400,12.7300,16966864,212889928.0000,3,9.180633,1,0.078556,2.683973,26.373014,9.337137,-4.696546,0,0.07855459544383603
2017-03-31,sh.600908,12.7200,14.0100,12.5300,14.0100,12.7400,67076737,926206160.0000,3,36.294681,1,9.968606,2.951528,29.002035,10.267919,-5.164726,0,9.968602825745677
2017-04-05,sh.600908,13.3900,13.6600,12.9300,13.3300,14.0100,53728115,711893904.0000,3,29.071849,1,-4.853678,2.808270,27.594370,9.769548,-4.914047,0,-4.853675945753033
2017-04-06,sh.600908,13.0900,13.2400,13.0100,13.1500,13.3300,18938121,248459028.0000,3,10.247264,1,-1.350340,2.770349,27.221753,9.637626,-4.847691,0,-1.3503375843960996
2017-04-07,sh.600908,13.1000,13.3800,13.0400,13.0700,13.1500,18444062,243492586.0000,3,9.979933,1,-0.608364,2.753495,27.056145,9.578994,-4.818199,0,-0.6083650190114032
2017-04-10,sh.600908,12.8700,13.6000,12.5900,13.3800,13.0700,36644161,484280592.0000,3,19.827860,1,2.371847,2.818804,27.697875,9.806193,-4.932479,0,2.3718439173680217
2017-04-11,sh.600908,13.3100,14.7200,13.1500,14.5000,13.3800,77347954,1104145200.0000,3,41.852353,1,8.370702,3.054758,30.016381,10.627040,-5.345362,0,8.370702541106123
2017-04-12,sh.600908,14.4900,14.8900,14.3500,14.7100,14.5000,36590199,536856480.0000,3,19.798661,1,1.448276,3.098999,30.451101,10.780949,-5.422778,0,1.4482758620689706
2017-04-13,sh.600908,14.8100,15.1500,14.6600,14.7500,14.7100,18567210,275646512.0000,3,10.046567,1,0.271924,3.107426,30.533905,10.810265,-5.437524,0,0.2719238613188235
2017-04-14,sh.600908,14.6300,14.8700,14.6100,14.7700,14.7500,16334560,240737482.0000,3,8.838498,1,0.135596,3.111639,30.575307,10.824923,-5.444897,0,0.1355932203389809
2017-04-17,sh.600908,14.5000,15.7200,13.2900,15.6000,14.7700,53915486,798321328.0000,3,29.173234,1,5.619498,3.286498,32.293486,11.433229,-5.750873,0,5.619498984427884
2017-04-18,sh.600908,15.3500,16.2200,15.3000,16.1900,15.6000,40002097,633236864.0000,3,21.644812,1,3.782052,3.410795,33.514842,11.865640,-5.968374,0,3.782051282051291
2017-04-19,sh.600908,16.2000,16.4700,15.8000,16.3700,16.1900,23379430,378798496.0000,3,12.650421,1,1.111799,3.448716,33.887460,11.997562,-6.034730,0,1.1117974058060476
2017-04-20,sh.600908,16.0800,16.2900,15.7100,15.8900,16.3700,16806394,267535904.0000,3,9.093804,1,-2.932196,3.347593,32.893814,11.645770,-5.857780,0,-2.9321930360415416
2017-04-21,sh.600908,15.8000,16.1900,15.0200,16.0900,15.8900,24291538,381914448.0000,3,13.143955,1,1.258652,3.389727,33.307833,11.792350,-5.931509,0,1.2586532410320928
2017-04-24,sh.600908,16.1000,17.7000,15.6000,17.7000,16.0900,34836972,593055808.0000,3,18.850004,1,10.006220,3.664709,35.737958,12.571900,-29.047236,0,10.006215040397759
2017-04-25,sh.600908,17.8600,19.4300,17.5000,19.1500,17.7000,39010146,726949792.0000,3,21.108075,1,8.192083,3.964925,38.665644,13.601802,-31.426812,0,8.19209039548021
2017-04-26,sh.600908,18.4100,18.9300,17.4300,18.5000,19.1500,32148544,578666032.0000,3,17.395317,1,-3.394254,3.830345,37.353233,13.140122,-30.360106,0,-3.394255874673624
2017-04-27,sh.600908,17.7000,17.7000,16.6500,16.6500,18.5000,41146526,690657280.0000,3,22.264053,1,-10.000000,3.447311,33.617910,11.826110,-27.324095,0,-10.000000000000009
2017-04-28,sh.600908,16.0600,16.7100,16.0200,16.2900,16.6500,20002553,327706736.0000,3,10.823220,1,-2.162154,3.372774,32.891036,11.570410,-26.733304,0,-2.1621621621621623
2017-05-02,sh.600908,16.4900,17.9200,16.3800,17.9200,16.2900,37937508,661061616.0000,3,20.527679,1,10.006130,3.710259,36.182159,12.728161,-29.408275,0,10.00613873542051
2017-05-03,sh.600908,18.4900,19.7100,18.4500,19.7100,17.9200,51675320,1006634160.0000,3,27.961098,1,9.988834,4.080870,39.796337,13.999557,-32.345821,0,9.98883928571428
