date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-09-24,sh.603927,60.4200,60.4200,60.4200,60.4200,54.9300,140551,8492091.0000,3,0.331500,1,9.994500,21.990100,72.976529,4.980676,-11003.935684,0,9.994538503549965
2019-09-25,sh.603927,66.4600,66.4600,66.4600,66.4600,60.4200,198337,13181477.0000,3,0.467800,1,9.996700,24.188382,80.271766,5.478579,-12103.965004,0,9.996689837802041
2019-09-26,sh.603927,73.1100,73.1100,73.1100,73.1100,66.4600,265674,19423426.0000,3,0.626600,1,10.006000,26.608676,88.303774,6.026767,-13315.090001,0,10.006018657839322
2019-09-27,sh.603927,80.4200,80.4200,80.4200,80.4200,73.1100,1529069,122967729.0000,3,3.606300,1,9.998600,29.269180,97.132944,6.629361,-14646.416877,0,9.998632198057722
2019-09-30,sh.603927,88.4600,88.4600,88.4600,88.4600,80.4200,12184570,1077847062.0000,3,28.737200,1,9.997500,32.195370,106.843823,7.292132,-16110.694316,0,9.997513056453599
2019-10-08,sh.603927,88.9000,89.0000,79.6100,79.6100,88.4600,22513497,1888266043.0000,3,53.097900,1,-10.004500,28.974377,96.154609,6.562589,-14498.896388,0,-10.00452181777074
2019-10-09,sh.603927,75.7000,86.4000,75.7000,84.5500,79.6100,20347403,1669759706.0000,3,47.989200,1,6.205300,30.772310,102.121244,6.969814,-15398.589243,0,6.205250596658707
2019-10-10,sh.603927,84.3200,93.0100,83.0300,93.0100,84.5500,20627207,1807944598.0000,3,48.649100,1,10.005900,33.851361,112.339407,7.667208,-16939.358788,0,10.005913660555898
2019-10-11,sh.603927,95.5500,98.9900,89.5000,90.8500,93.0100,21198149,1994802575.0000,3,49.995600,1,-2.322300,33.065220,109.730514,7.489150,-16545.970819,0,-2.3223309321578456
2019-10-14,sh.603927,89.8300,96.7100,89.8300,92.9800,90.8500,16427078,1522821020.0000,3,38.743100,1,2.344500,33.840442,112.303172,7.664735,-16933.895066,0,2.3445239405613716
2019-10-15,sh.603927,90.0000,90.0000,84.7800,85.9100,92.9800,14741885,1291044749.0000,3,34.768600,1,-7.603800,31.267287,103.763880,7.081925,-15646.277964,0,-7.603785760378578
2019-10-16,sh.603927,86.6000,89.7000,85.6100,88.3600,85.9100,11709039,1025373027.0000,3,27.615700,1,2.851800,32.158974,106.723041,7.283889,-16092.481910,0,2.8518216738447233
2019-10-17,sh.603927,86.0000,86.0000,81.3000,83.2100,88.3600,13232096,1105114558.0000,3,31.207800,1,-5.828400,30.284611,100.502764,6.859353,-15154.543003,0,-5.8284291534631105
2019-10-18,sh.603927,82.5100,84.3800,80.6500,83.1800,83.2100,9504251,785413802.0000,3,22.415700,1,-0.036100,30.273693,100.466529,6.856880,-15149.079281,0,-0.03605335897126638
2019-10-21,sh.603927,81.8000,81.8000,78.1000,80.0000,83.1800,8074255,645330853.0000,3,19.043100,1,-3.823000,29.116319,96.625659,6.594739,-14569.924772,0,-3.8230343832652114
2019-10-22,sh.603927,80.3000,88.0000,79.8000,88.0000,80.0000,13226762,1104500528.0000,3,31.195200,1,10.000000,32.027951,106.288225,7.254213,-16026.917249,0,10.000000000000009
2019-10-23,sh.603927,87.0000,90.6800,85.3400,85.7100,88.0000,14174840,1244449864.0000,3,33.431200,1,-2.602300,31.194496,103.522316,7.065438,-15609.853152,0,-2.6022727272727364
2019-10-24,sh.603927,84.5300,87.9400,84.5300,87.7000,85.7100,10593394,914424225.0000,3,24.984400,1,2.321800,31.918765,105.925879,7.229482,-15972.280031,0,2.321782755804458
2019-10-25,sh.603927,87.3100,94.1900,86.6000,89.9100,87.7000,15016528,1352746224.0000,3,35.416300,1,2.520000,32.723103,108.595163,7.411662,-16374.774203,0,2.519954389965795
2019-10-28,sh.603927,98.8000,98.9000,94.2800,98.9000,89.9100,11155282,1093448807.0000,3,26.309600,1,9.998900,35.995049,119.453471,8.152746,-18012.069499,0,9.998887776665555
2019-10-29,sh.603927,105.0000,108.7900,89.5000,89.7500,98.9000,23601190,2376762165.0000,3,55.663200,1,-9.251800,32.664870,108.401911,7.398472,-16345.634353,0,-9.251769464105164
2019-10-30,sh.603927,87.0000,88.9900,83.5300,85.0000,89.7500,13661701,1174335445.0000,3,32.221000,1,-5.292500,20.018257,79.952385,6.688524,40.258988,0,-5.292479108635096
2019-10-31,sh.603927,83.0200,85.9900,80.5500,81.1500,85.0000,10713834,888584259.0000,3,25.268500,1,-4.529400,19.111548,76.331012,6.385573,38.435493,0,-4.529411764705871
2019-11-01,sh.603927,80.0000,84.4100,79.5100,84.2700,81.1500,8889731,736596300.0000,3,20.966300,1,3.844700,19.846335,79.265735,6.631081,39.913235,0,3.8447319778188493
2019-11-04,sh.603927,83.8900,86.2000,81.7600,84.2900,84.2700,8701691,729490290.0000,3,20.522900,1,0.023700,19.851046,79.284548,6.632655,39.922707,0,0.023733238400391876
2019-11-05,sh.603927,84.0100,85.1200,82.5000,84.4900,84.2900,7019085,589222147.0000,3,16.554400,1,0.237300,19.898147,79.472671,6.648393,40.017434,0,0.23727607070824774
2019-11-06,sh.603927,83.9500,89.8900,83.5000,87.9100,84.4900,12279127,1072409447.0000,3,28.960200,1,4.047800,20.703588,82.689579,6.917507,41.637267,0,4.047816309622432
2019-11-07,sh.603927,87.0000,88.7000,85.8000,88.2000,87.9100,8200945,715749537.0000,3,19.341900,1,0.329900,20.771885,82.962357,6.940327,41.774621,0,0.32988283471733215
2019-11-08,sh.603927,88.4700,93.3800,82.9000,85.2000,88.2000,11751129,1060332627.0000,3,27.714900,1,-3.401400,20.065359,80.140508,6.704261,40.353715,0,-3.401360544217691
2019-11-11,sh.603927,82.0800,82.6800,79.7700,81.1200,85.2000,9126277,741330538.0000,3,21.524200,1,-4.788700,19.104482,76.302794,6.383212,38.421284,0,-4.788732394366191
2019-11-12,sh.603927,81.3800,83.2800,80.0000,83.2800,81.1200,6560073,534968861.0000,3,15.471900,1,2.662700,19.613182,78.334525,6.553180,39.444336,0,2.6627218934911268
2019-11-13,sh.603927,82.3000,82.9800,81.5100,82.3800,83.2800,5231926,430191321.0000,3,12.339400,1,-1.080700,19.401224,77.487970,6.482360,39.018064,0,-1.0806916426512991
2019-11-14,sh.603927,82.2600,87.6000,81.9400,85.8200,82.3800,8910220,756653899.0000,3,21.014700,1,4.175800,20.211374,80.723691,6.753048,40.647369,0,4.175770818159741
2019-11-15,sh.603927,85.5200,88.4000,84.0000,84.5300,85.8200,8717903,748875801.0000,3,20.561100,1,-1.503100,19.907568,79.510296,6.651540,40.036380,0,-1.5031461197855922
2019-11-18,sh.603927,85.1500,88.1100,84.8300,85.7300,84.5300,7829179,675770513.0000,3,18.465000,1,1.419600,20.190178,80.639035,6.745966,40.604742,0,1.4196143381048243
2019-11-19,sh.603927,84.5900,87.8700,83.2300,87.8700,85.7300,8699423,742635130.0000,3,20.517500,1,2.496200,20.694167,82.651954,6.914360,41.618321,0,2.496209028344798
2019-11-20,sh.603927,87.0000,90.6000,86.1000,86.5000,87.8700,11409418,1009937425.0000,3,26.909000,1,-1.559100,20.371520,81.363310,6.806557,40.969441,0,-1.5591214293843247
2019-11-21,sh.603927,84.5500,85.5600,83.3200,84.8000,86.5000,7362274,620975971.0000,3,17.363900,1,-1.965300,19.971155,79.764262,6.672786,40.164261,0,-1.965317919075149
2019-11-22,sh.603927,84.0000,87.2100,84.0000,87.0100,84.8000,9107528,781335943.0000,3,21.480000,1,2.606100,20.491630,81.843024,6.846688,41.210995,0,2.606132075471712
2019-11-25,sh.603927,86.8600,87.4500,78.3100,78.3100,87.0100,10926715,882404618.0000,3,25.770600,1,-9.998900,18.442702,73.659662,6.162098,37.090369,0,-9.99885070681531
2019-11-26,sh.603927,76.9900,77.8300,72.2600,73.2700,78.3100,9063225,677352913.0000,3,21.375500,1,-6.436000,17.255737,68.918956,5.765507,34.703248,0,-6.435959647554601
2019-11-27,sh.603927,72.8000,74.5800,72.0600,73.6300,73.2700,4977067,365854395.0000,3,11.738400,1,0.491300,17.340521,69.257578,5.793835,34.873757,0,0.49133342432099436
2019-11-28,sh.603927,73.1800,73.8200,72.0000,72.1100,73.6300,4285195,311949067.0000,3,10.106600,1,-2.064400,16.982547,67.827841,5.674229,34.153831,0,-2.064375933722662
2019-11-29,sh.603927,71.7400,71.7400,68.3000,70.6900,72.1100,5704876,399676484.0000,3,13.454900,1,-1.969200,16.648125,66.492166,5.562491,33.481269,0,-1.969213701289696
2019-12-02,sh.603927,70.4500,71.6200,69.8100,70.4300,70.6900,3798956,268885396.0000,3,8.959800,1,-0.367800,16.586892,66.247606,5.542032,33.358124,0,-0.3678030838873858
2019-12-03,sh.603927,69.8800,72.4800,69.7000,72.3600,70.4300,4968461,356069148.0000,3,11.718100,1,2.740300,17.041424,68.062995,5.693901,34.272240,0,2.74030952719011
2019-12-04,sh.603927,71.5800,72.1300,70.9000,71.8100,72.3600,3719271,266205164.0000,3,8.771900,1,-0.760100,16.911894,67.545656,5.650622,34.011741,0,-0.7600884466556046
2019-12-05,sh.603927,72.0000,73.8800,72.0000,73.1800,71.8100,5079581,371871363.0000,3,11.980100,1,1.907800,17.234542,68.834301,5.758426,34.660621,0,1.9078122824119248
2019-12-06,sh.603927,72.7000,73.8000,71.9100,73.3900,73.1800,5104719,372140934.0000,3,12.039400,1,0.287000,17.283999,69.031830,5.774950,34.760084,0,0.2869636512708329
2019-12-09,sh.603927,72.9000,76.9600,72.7800,75.5100,73.3900,6688871,503695199.0000,3,15.775600,1,2.888700,17.783277,71.025937,5.941770,35.764191,0,2.888676931462064
2019-12-10,sh.603927,75.0000,76.3300,74.5800,75.8800,75.5100,5273586,398872341.0000,3,12.437700,1,0.490000,17.870416,71.373965,5.970885,35.939436,0,0.49000132432788224
2019-12-11,sh.603927,75.4500,76.5500,73.0300,73.0300,75.8800,5407368,403571165.0000,3,12.753200,1,-3.755900,17.199215,68.693208,5.746622,34.589575,0,-3.7559304164470175
2019-12-12,sh.603927,73.0300,73.5000,71.5800,71.8600,73.0300,4289299,309470339.0000,3,10.116300,1,-1.602100,16.923670,67.592687,5.654557,34.035422,0,-1.6020813364370778
2019-12-13,sh.603927,72.5000,73.9600,71.7000,73.8500,71.8600,4727728,344697643.0000,3,11.150300,1,2.769300,17.392333,69.464513,5.811147,34.977956,0,2.7692735875312957
2019-12-16,sh.603927,73.7600,75.2600,73.1500,75.0700,73.8500,4323744,321558214.0000,3,10.197500,1,1.652000,17.679654,70.612065,5.907147,35.555791,0,1.6519972918077164
2019-12-17,sh.603927,75.3300,76.4800,74.4100,75.2600,75.0700,5614636,423005719.0000,3,13.242100,1,0.253100,17.724400,70.790782,5.922098,35.645782,0,0.2530971093646084
2019-12-18,sh.603927,75.2800,77.6000,75.0000,75.5500,75.2600,5592875,426152683.0000,3,13.190700,1,0.385300,17.792698,71.063561,5.944917,35.783136,0,0.3853308530427757
2019-12-19,sh.603927,75.1800,76.3800,73.4300,73.8700,75.5500,4380511,326173293.0000,3,10.331400,1,-2.223700,17.397043,69.483326,5.812721,34.987429,0,-2.2236929185969423
2019-12-20,sh.603927,73.3400,74.1600,72.2100,72.3000,73.8700,3307548,241175024.0000,3,7.800800,1,-2.125400,17.027294,68.006558,5.689180,34.243822,0,-2.12535535400028
2019-12-23,sh.603927,71.8000,71.8000,69.5000,69.6000,72.3000,3923775,276240786.0000,3,9.254200,1,-3.734400,16.391420,65.466894,5.476721,32.965007,0,-3.734439834024905
2019-12-24,sh.603927,69.9200,70.7700,69.6900,70.6000,69.6000,2077263,145767265.0000,3,4.899200,1,1.436800,16.626929,66.407511,5.555409,33.438642,0,1.4367816091954033
2019-12-25,sh.603927,70.5300,71.6000,70.1300,71.0700,70.6000,2508314,178047425.0000,3,5.915800,1,0.665700,16.737618,66.849600,5.592393,33.661251,0,0.6657223796034062
2019-12-26,sh.603927,70.9000,71.9300,70.3000,71.7500,71.0700,2952304,210054363.0000,3,6.963000,1,0.956800,16.897764,67.489219,5.645901,33.983322,0,0.9568031518221609
2019-12-27,sh.603927,71.5000,71.9900,69.9000,69.9100,71.7500,3148126,223275321.0000,3,7.424800,1,-2.564500,16.464428,65.758485,5.501114,33.111834,0,-2.5644599303135895
2019-12-30,sh.603927,69.8400,69.8400,64.2000,66.9800,69.9100,4106609,273153614.0000,3,9.685400,1,-4.191100,15.774386,63.002480,5.270557,31.724083,0,-4.191102846516936
2019-12-31,sh.603927,66.6600,68.5000,66.4000,67.4200,66.9800,2087999,140749508.0000,3,4.924500,1,0.656900,15.878010,63.416351,5.305180,31.932482,0,0.6569125111973717
2020-01-02,sh.603927,67.6700,69.8900,67.4600,69.0900,67.4200,3391963,233219361.0000,3,7.999900,1,2.477000,16.271310,64.987180,5.436589,32.723453,0,2.4770097893800136
2020-01-03,sh.603927,69.1100,72.4800,69.1100,71.4000,69.0900,4989842,354891815.0000,3,11.768500,1,3.343500,16.815336,67.160004,5.618360,33.817550,0,3.3434650455927084
2020-01-06,sh.603927,70.1200,71.3900,69.7500,70.0700,71.4000,3612652,254802882.0000,3,8.520400,1,-1.862700,16.502109,65.908984,5.513704,33.187615,0,-1.8627450980392313
2020-01-07,sh.603927,70.4200,73.0000,70.1300,73.0000,70.0700,5805465,416584255.0000,3,13.692100,1,4.181500,17.192150,68.664990,5.744262,34.575366,0,4.181532752961337
2020-01-08,sh.603927,72.0100,72.8000,69.3500,69.6500,73.0000,5617994,399013407.0000,3,13.250000,1,-4.589000,16.403195,65.513925,5.480655,32.988689,0,-4.5890410958904
2020-01-09,sh.603927,72.7700,74.6000,71.5600,73.6000,69.6500,7713189,565536354.0000,3,18.191500,1,5.671200,17.333455,69.229359,5.791475,34.859547,0,5.6712132089016265
2020-01-10,sh.603927,73.3600,74.3000,72.5000,72.9000,73.6000,4373382,320212760.0000,3,10.314600,1,-0.951100,17.168599,68.570928,5.736393,34.528003,0,-0.9510869565217184
2020-01-13,sh.603927,72.8200,73.0600,70.9000,73.0600,72.9000,3935466,283329200.0000,3,9.281800,1,0.219500,17.206281,68.721427,5.748983,34.603785,0,0.21947873799725848
2020-01-14,sh.603927,73.6800,74.8500,72.2900,72.3700,73.0600,4256889,312329711.0000,3,10.039800,1,-0.944400,17.043779,68.072401,5.694688,34.276976,0,-0.944429236244182
2020-01-15,sh.603927,72.3700,74.9800,71.6800,73.7000,72.3700,5078502,373079192.0000,3,11.977600,1,1.837800,17.357006,69.323421,5.799344,34.906911,0,1.837778084841779
2020-01-16,sh.603927,73.7000,75.5800,72.6000,74.7200,73.7000,6189448,459355834.0000,3,14.597800,1,1.384000,17.597225,70.282850,5.879606,35.390019,0,1.383989145183162
2020-01-17,sh.603927,74.7400,74.9400,72.8800,72.8800,74.7200,4339100,320441671.0000,3,10.233700,1,-2.462500,17.163889,68.552116,5.734819,34.518530,0,-2.4625267665952966
2020-01-20,sh.603927,71.8900,72.7200,70.8000,72.2600,72.8800,3982556,286081876.0000,3,9.392800,1,-0.850700,17.017873,67.968934,5.686032,34.224876,0,-0.8507135016465273
2020-01-21,sh.603927,72.1900,73.2500,71.5000,71.5500,72.2600,2687796,194242665.0000,3,6.339100,1,-0.982600,16.850662,67.301096,5.630163,33.888595,0,-0.982562967063394
2020-01-22,sh.603927,71.0000,73.0000,69.7000,72.4800,71.5500,3552191,254121331.0000,3,8.377800,1,1.299800,17.069685,68.175869,5.703344,34.329076,0,1.299790356394137
2020-01-23,sh.603927,71.6000,72.9800,69.0000,69.6000,72.4800,3662674,258799071.0000,3,8.638400,1,-3.973500,16.391420,65.466894,5.476721,32.965007,0,-3.9735099337748436
2020-02-03,sh.603927,62.6400,62.6400,62.6400,62.6400,69.6000,527200,33023808.0000,3,1.243400,1,-10.000000,14.752278,58.920205,4.929049,29.668506,0,-9.999999999999986
2020-02-04,sh.603927,56.4100,61.7300,56.4100,60.8800,62.6400,4291998,258477240.0000,3,10.122600,1,-2.809700,14.337782,57.264720,4.790557,28.834908,0,-2.809706257982114
2020-02-05,sh.603927,61.0100,64.0300,61.0000,62.8100,60.8800,3734135,235836040.0000,3,8.806900,1,3.170200,14.792314,59.080110,4.942426,29.749024,0,3.1701708278580876
2020-02-06,sh.603927,62.6500,66.6000,62.5800,66.4700,62.8100,4336559,279791143.0000,3,10.227700,1,5.827100,15.654277,62.522765,5.230426,31.482529,0,5.827097595924213
2020-02-07,sh.603927,66.5000,70.6900,65.5100,70.3000,66.4700,5796983,397129684.0000,3,13.672100,1,5.762000,16.556276,66.125326,5.531803,33.296551,0,5.761997893786663
2020-02-10,sh.603927,69.5000,73.3300,69.0400,70.9100,70.3000,4462249,319034189.0000,3,10.524200,1,0.867700,16.699936,66.699102,5.579803,33.585469,0,0.8677098150782436
2020-02-11,sh.603927,70.6100,71.4900,68.7000,68.9600,70.9100,3691087,257033039.0000,3,8.705400,1,-2.750000,16.240694,64.864900,5.426360,32.661880,0,-2.749964744041744
2020-02-12,sh.603927,68.7600,71.0700,68.5500,70.2100,68.9600,2965509,208081417.0000,3,6.994100,1,1.812600,16.535080,66.040670,5.524721,33.253924,0,1.8126450116009218
2020-02-13,sh.603927,70.0600,77.2300,69.0900,77.2300,70.2100,10796465,801570407.0000,3,25.463400,1,9.998600,18.188353,72.643797,6.077114,36.578843,0,9.99857570146705
2020-02-14,sh.603927,77.2200,78.5200,75.3600,77.5000,77.2300,8684646,667893564.0000,3,20.482700,1,0.349600,18.251940,72.897763,6.098360,36.706725,0,0.349605075747772
2020-02-17,sh.603927,80.9700,81.0000,77.0200,78.0700,77.5000,7428802,583406376.0000,3,17.520800,1,0.735500,18.386180,73.433914,6.143212,36.976697,0,0.7354838709677347
2020-02-18,sh.603927,77.3000,83.3100,76.6000,81.8100,78.0700,8219791,664289498.0000,3,19.386300,1,4.790600,19.266984,76.951819,6.437507,38.748092,0,4.7905725630844165
2020-02-19,sh.603927,80.9900,83.1300,79.5000,80.4700,81.8100,6949696,564949495.0000,3,16.390800,1,-1.637900,19.266984,76.951819,6.437507,38.748092,0,-1.6379415719349755
2020-02-20,sh.603927,80.0000,80.6800,77.1300,79.7000,80.4700,7983861,629694519.0000,3,18.829900,1,-0.956900,18.770060,74.967119,6.271475,37.748722,0,-0.9568783397539415
2020-02-21,sh.603927,79.0100,83.1800,79.0100,80.9600,79.7000,7840111,640269990.0000,3,18.490800,1,1.580900,19.066801,76.152295,6.370622,38.345502,0,1.5809284818067537
2020-02-24,sh.603927,79.4500,84.9400,79.0000,82.9100,80.9600,8174657,674482313.0000,3,19.279900,1,2.408600,19.526043,77.986497,6.524065,39.269091,0,2.4085968379446765
2020-02-25,sh.603927,80.0500,83.1000,76.4000,80.2400,82.9100,7968868,636073188.0000,3,18.794500,1,-3.220400,18.897235,75.475052,6.313966,38.004485,0,-3.22035942588349
2020-02-26,sh.603927,78.9600,79.8600,75.0100,75.9400,80.2400,5773264,446941829.0000,3,13.616200,1,-5.358900,17.884546,71.430402,5.975606,35.967854,0,-5.358923230309065
2020-02-27,sh.603927,76.2600,77.2800,72.7100,74.8200,75.9400,5245854,393610991.0000,3,12.372300,1,-1.474900,17.620776,70.376911,5.887475,35.437382,0,-1.474848564656317
2020-02-28,sh.603927,70.9900,72.5900,67.3400,67.3400,74.8200,7141261,495007339.0000,3,16.842600,1,-9.997300,15.859170,63.341101,5.298885,31.894591,0,-9.997326917936366
2020-03-02,sh.603927,68.0600,69.8000,67.0100,69.3400,67.3400,4403109,302296487.0000,3,10.384700,1,2.970000,16.330187,65.222334,5.456262,32.841862,0,2.9700029700029607
2020-03-03,sh.603927,70.0000,72.7400,69.7000,70.3500,69.3400,4425549,315191504.0000,3,10.437600,1,1.456600,16.568051,66.172356,5.535737,33.320233,0,1.4565907124314936
2020-03-04,sh.603927,69.0000,70.9800,68.5800,70.2500,70.3500,2938237,204986034.0000,3,6.929800,1,-0.142100,16.544501,66.078295,5.527868,33.272870,0,-0.1421464108031234
2020-03-05,sh.603927,71.6800,72.0800,69.5000,70.4100,70.2500,3224815,227143284.0000,3,7.605700,1,0.227800,16.582182,66.228793,5.540458,33.348651,0,0.227758007117429
2020-03-06,sh.603927,70.0000,70.0000,69.0900,69.2800,70.4100,2399526,166614725.0000,3,5.659300,1,-1.604900,16.316057,65.165897,5.451540,32.813444,0,-1.604885669649192
2020-03-09,sh.603927,67.6600,68.3000,65.2000,65.4500,69.2800,3885325,258803495.0000,3,9.163500,1,-5.528300,15.414058,61.563337,5.150163,30.999421,0,-5.528290993071594
2020-03-10,sh.603927,63.7700,68.0100,63.7700,68.0000,65.4500,3017485,200159497.0000,3,7.116700,1,3.896100,16.014606,63.961908,5.350819,32.207191,0,3.8961038961038863
2020-03-11,sh.603927,68.3400,68.8500,66.4500,66.5000,68.0000,2516875,169968518.0000,3,5.936000,1,-2.205900,15.661342,62.550984,5.232786,31.496738,0,-2.2058823529411797
2020-03-12,sh.603927,65.0500,66.1300,64.8800,65.2700,66.5000,1955100,127675368.0000,3,4.611100,1,-1.849600,15.371666,61.394026,5.135999,30.914167,0,-1.8496240601503788
2020-03-13,sh.603927,62.0500,65.6500,61.6900,64.9700,65.2700,2613600,165781873.0000,3,6.164200,1,-0.459600,15.301014,61.111841,5.112393,30.772076,0,-0.45962923241917863
2020-03-16,sh.603927,64.6600,65.4900,60.8800,61.1500,64.9700,2871638,181357742.0000,3,6.772700,1,-5.879600,14.401370,57.518687,4.811803,28.962790,0,-5.879636755425577
2020-03-17,sh.603927,62.3000,63.0000,58.6000,62.1100,61.1500,2634098,160382614.0000,3,6.212500,1,1.569900,14.627458,58.421678,4.887344,29.417480,0,1.5699100572363012
2020-03-18,sh.603927,62.6700,64.0900,62.0000,62.0200,62.1100,2429400,152608420.0000,3,5.729700,1,-0.144900,14.606262,58.337023,4.880262,29.374852,0,-0.14490420222186273
2020-03-19,sh.603927,61.4200,62.8000,60.6000,62.2900,62.0200,2163508,133864388.0000,3,5.102600,1,0.435300,14.669850,58.590989,4.901508,29.502734,0,0.4353434376007659
2020-03-20,sh.603927,63.0100,63.4900,61.4000,62.5500,62.2900,1818564,113505680.0000,3,4.289100,1,0.417400,14.731082,58.835549,4.921967,29.625879,0,0.41740247230694916
2020-03-23,sh.603927,60.3000,60.8000,57.7800,58.1200,62.5500,2166511,129064459.0000,3,5.109700,1,-7.082300,13.687778,54.668619,4.573376,27.527675,0,-7.0823341326938465
2020-03-24,sh.603927,59.6900,60.1000,57.9100,59.9800,58.1200,1862211,110408282.0000,3,4.392000,1,3.200300,14.125824,56.418165,4.719737,28.408637,0,3.200275292498289
2020-03-25,sh.603927,61.6000,61.6000,60.6600,61.4200,59.9800,1903591,116453670.0000,3,4.489600,1,2.400800,14.464957,57.772653,4.833049,29.090671,0,2.4008002667555983
2020-03-26,sh.603927,61.1200,62.8400,60.7500,61.4800,61.4200,2190900,135741539.0000,3,5.167200,1,0.097700,14.479087,57.829090,4.837770,29.119089,0,0.09768804949528143
2020-03-27,sh.603927,62.1900,62.4000,60.2000,60.3200,61.4800,1737953,106280167.0000,3,4.098900,1,-1.886800,14.205897,56.737975,4.746491,28.569673,0,-1.8867924528301883
2020-03-30,sh.603927,59.3200,59.3200,57.6000,58.6400,60.3200,1610690,93780581.0000,3,3.798800,1,-2.785100,13.810242,55.157740,4.614295,27.773966,0,-2.785145888594165
2020-03-31,sh.603927,59.2200,59.4900,58.1600,58.4600,58.6400,1127491,66434130.0000,3,2.659200,1,-0.307000,13.767851,54.988429,4.600131,27.688711,0,-0.30695770804911593
2020-04-01,sh.603927,58.1900,59.2800,58.0300,58.2200,58.4600,1308700,76867335.0000,3,3.086600,1,-0.410500,13.711328,54.762681,4.581245,27.575039,0,-0.4105371193978802
2020-04-02,sh.603927,58.0800,59.8900,57.8000,59.8900,58.2200,1685939,99137023.0000,3,3.976300,1,2.868400,14.104628,56.333510,4.712655,28.366010,0,2.8684300927516393
2020-04-03,sh.603927,59.8000,59.8500,58.3000,58.4800,59.8900,1560848,91926407.0000,3,3.681200,1,-2.354300,13.772561,55.007241,4.601704,27.698184,0,-2.3543162464518375
2020-04-07,sh.603927,59.7800,61.1500,59.5000,60.8200,58.4800,2378474,143465649.0000,3,5.609600,1,4.001400,14.323652,57.208283,4.785835,28.806490,0,4.001367989056104
2020-04-08,sh.603927,60.2800,61.1000,60.2000,60.5700,60.8200,1650661,100112165.0000,3,3.893100,1,-0.411000,14.264774,56.973129,4.766163,28.688081,0,-0.41104899704044184
2020-04-09,sh.603927,61.1900,61.2800,60.3500,60.6400,60.5700,1633000,99237171.0000,3,3.851400,1,0.115600,14.281260,57.038972,4.771672,28.721236,0,0.11556876341423106
2020-04-10,sh.603927,60.6400,60.7000,58.0200,58.2000,60.6400,2124669,125066207.0000,3,5.011000,1,-4.023700,13.706618,54.743868,4.579672,27.565566,0,-4.023746701846964
2020-04-13,sh.603927,57.6800,57.8000,56.8300,57.2300,58.2000,1057586,60532731.0000,3,2.494300,1,-1.666700,13.478175,53.831471,4.503344,27.106140,0,-1.6666666666666718
2020-04-14,sh.603927,57.5300,58.5300,57.5300,58.4500,57.2300,1180469,68661137.0000,3,2.784100,1,2.131800,13.765496,54.979023,4.599344,27.683975,0,2.1317490826489705
2020-04-15,sh.603927,58.7000,59.2000,58.2500,58.3700,58.4500,1337600,78556075.0000,3,3.154700,1,-0.136900,13.746655,54.903773,4.593049,27.646084,0,-0.1368691189050586
2020-04-16,sh.603927,58.2500,60.9000,57.7000,60.4500,58.3700,2400000,142695478.0000,3,5.660400,1,3.563500,14.236513,56.860255,4.756721,28.631245,0,3.563474387527843
2020-04-17,sh.603927,61.1000,61.3800,59.5800,59.6000,60.4500,2600669,156885371.0000,3,6.133700,1,-1.406100,12.482428,65.513915,4.595279,29.907198,0,-1.4061207609594728
