date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-07-17,sz.300661,60.2700,60.2700,55.2600,55.2600,61.4000,1859122,106334250.0000,3,12.394147,1,-10.000000,12.623175,40.322501,7.369853,77.930477,0,-9.999999999999998
2017-07-18,sz.300661,54.7000,56.8800,54.5800,56.1200,55.2600,976880,54380729.0000,3,6.512533,1,1.556280,12.819627,40.950032,7.484548,79.143293,0,1.5562794064422736
2017-07-19,sz.300661,55.6200,55.9000,54.0000,55.6000,56.1200,963157,53168562.0000,3,6.421047,1,-0.926587,12.700842,40.570595,7.415197,78.409962,0,-0.9265858873841681
2017-07-20,sz.300661,55.1000,57.0800,55.1000,55.4400,55.6000,870535,48977476.0000,3,5.803567,1,-0.287770,12.664293,40.453845,7.393859,78.184322,0,-0.2877697841726645
2017-07-21,sz.300661,55.2000,56.2700,54.8000,55.1400,55.4400,567714,31488129.0000,3,3.784760,1,-0.541124,12.595763,40.234939,7.353849,77.761247,0,-0.5411255411255311
2017-07-24,sz.300661,54.2600,56.7000,54.2600,56.1300,55.1400,780034,43347210.0000,3,5.200227,1,1.795433,12.821911,40.957329,7.485882,79.157395,0,1.795429815016325
2017-07-25,sz.300661,56.0000,56.5800,55.4000,56.0300,56.1300,477500,26695223.0000,3,3.183333,1,-0.178162,12.799068,40.884360,7.472545,79.016370,0,-0.17815784785319977
2017-07-26,sz.300661,56.3500,56.7600,55.3600,55.6000,56.0300,720015,40358817.0000,3,4.800100,1,-0.767447,12.700842,40.570595,7.415197,78.409962,0,-0.7674460110654979
2017-07-27,sz.300661,55.3000,58.2800,55.1300,57.5500,55.6000,1196113,68034118.0000,3,7.974087,1,3.507196,13.146285,41.993484,7.675263,81.159952,0,3.507194244604306
2017-07-28,sz.300661,57.4500,57.5500,56.5000,56.6000,57.5500,820985,46718500.0000,3,5.473233,1,-1.650740,12.929274,41.300281,7.548564,79.820213,0,-1.650738488271064
2017-07-31,sz.300661,56.6000,57.8400,56.3100,57.0500,56.6000,803176,45976738.0000,3,5.354507,1,0.795054,13.032069,41.628641,7.608579,80.454826,0,0.7950530035335523
2017-08-01,sz.300661,57.0400,58.9300,56.9600,58.2400,57.0500,1193989,69515997.0000,3,7.959927,1,2.085894,13.303903,42.496968,7.767286,82.133025,0,2.0858895705521574
2017-08-02,sz.300661,57.9300,57.9300,56.3000,56.5000,58.2400,744459,42544489.0000,3,4.963060,1,-2.987640,12.906431,41.227313,7.535228,79.679188,0,-2.987637362637363
2017-08-03,sz.300661,56.3900,58.2600,56.0200,57.1400,56.5000,737479,42300266.0000,3,4.916527,1,1.132742,13.052628,41.694312,7.620582,80.581749,0,1.1327433628318673
2017-08-04,sz.300661,57.0000,57.4900,55.7700,55.8700,57.1400,794590,44878251.0000,3,5.297267,1,-2.222612,12.762518,40.767610,7.451206,78.790730,0,-2.222611130556529
2017-08-07,sz.300661,55.6000,56.6500,55.3300,55.5900,55.8700,560900,31393777.0000,3,3.739333,1,-0.501161,12.698557,40.563298,7.413864,78.395860,0,-0.5011634150706934
2017-08-08,sz.300661,55.7900,55.7900,54.0400,54.8800,55.5900,1095000,59962729.0000,3,7.300000,1,-1.277206,12.536370,40.045220,7.319173,77.394582,0,-1.2772081309588068
2017-08-09,sz.300661,54.7100,55.2300,54.3300,54.6000,54.8800,610206,33366182.0000,3,4.068040,1,-0.510209,12.472409,39.840908,7.281831,76.999711,0,-0.5102040816326592
2017-08-10,sz.300661,54.8700,54.9500,52.5300,53.0300,54.6000,977000,52369702.0000,3,6.513333,1,-2.875457,12.113770,38.695299,7.072445,74.785617,0,-2.8754578754578763
2017-08-11,sz.300661,53.0400,53.2600,52.5800,52.6000,53.0300,578300,30610677.0000,3,3.855333,1,-0.810862,12.015544,38.381534,7.015097,74.179209,0,-0.8108617763530113
2017-08-14,sz.300661,52.4000,53.7200,52.4000,53.5000,52.6000,516917,27583548.0000,3,3.446113,1,1.711030,12.221134,39.038252,7.135127,75.448435,0,1.7110266159695797
2017-08-15,sz.300661,53.7500,54.1800,53.4000,54.0600,53.5000,520217,27953069.0000,3,3.468113,1,1.046731,12.349056,39.446877,7.209812,76.238176,0,1.0467289719626294
2017-08-16,sz.300661,54.0600,56.1800,53.6600,55.5900,54.0600,1285327,71122865.0000,3,8.568847,1,2.830186,12.698557,40.563298,7.413864,78.395860,0,2.8301886792452935
2017-08-17,sz.300661,55.5600,56.1000,55.0800,55.6900,55.5900,841464,46837252.0000,3,5.609760,1,0.179886,12.721401,40.636266,7.427200,78.536885,0,0.17988846914911427
2017-08-18,sz.300661,55.0000,55.5300,55.0000,55.3600,55.6900,483890,26730599.0000,3,3.225933,1,-0.592562,12.646018,40.395470,7.383189,78.071502,0,-0.5925659903034619
2017-08-21,sz.300661,55.3800,57.1800,55.3000,56.8400,55.3600,836200,47195447.0000,3,5.574667,1,2.673409,12.984098,41.475406,7.580572,80.158674,0,2.673410404624277
2017-08-22,sz.300661,56.4000,57.0800,56.2000,56.7400,56.8400,823200,46558883.0000,3,5.488000,1,-0.175930,4.862324,41.062601,7.239245,29.824885,0,-0.17593244194229474
2017-08-23,sz.300661,56.7100,58.0300,55.8000,57.1200,56.7400,1101405,62830048.0000,3,7.342700,1,0.669717,4.894888,41.337606,7.287728,30.024629,0,0.6697215368346665
2017-08-24,sz.300661,57.1800,59.7900,57.0000,57.9000,57.1200,2408545,141133663.0000,3,16.056967,1,1.365551,4.961730,41.902090,7.387245,30.434629,0,1.36554621848739
2017-08-25,sz.300661,57.2100,59.6600,57.2100,59.1800,57.9000,1702661,99647632.0000,3,11.351073,1,2.210706,5.071419,42.828423,7.550556,31.107450,0,2.2107081174438603
2017-08-28,sz.300661,59.8400,65.0000,59.6900,62.4400,59.1800,2387037,148057049.0000,3,15.913580,1,5.508615,5.350784,45.187677,7.966487,32.821040,0,5.508617776275759
2017-08-29,sz.300661,62.1300,64.4400,61.2600,61.4600,62.4400,2386471,149869601.0000,3,15.909807,1,-1.569506,5.266804,44.478454,7.841452,32.305912,0,-1.5695067264573925
2017-08-30,sz.300661,61.2700,62.4400,60.3000,60.8200,61.4600,1220792,74602864.0000,3,8.138613,1,-1.041327,5.211959,44.015287,7.759797,31.969501,0,-1.041327692808336
2017-08-31,sz.300661,60.6100,63.5800,60.6100,63.3600,60.8200,1733329,108355432.0000,3,11.555527,1,4.176260,5.429624,45.853479,8.083866,33.304630,0,4.176257809930939
2017-09-01,sz.300661,63.6800,64.3000,61.7600,63.1700,63.3600,1633711,102435374.0000,3,10.891407,1,-0.299878,5.413342,45.715977,8.059625,33.204758,0,-0.2998737373737348
2017-09-04,sz.300661,63.4800,66.1800,63.0300,63.5500,63.1700,2076757,134499658.0000,3,13.845047,1,0.601553,5.445906,45.990982,8.108108,33.404502,0,0.601551369320874
2017-09-05,sz.300661,63.5000,66.6000,63.5000,65.7900,63.5500,1897003,123853603.0000,3,12.646687,1,3.524786,5.637862,47.612064,8.393901,34.581938,0,3.5247836349331374
2017-09-06,sz.300661,65.7900,66.7100,64.8300,66.7100,65.7900,1710208,112705941.0000,3,11.401387,1,1.398386,5.716701,48.277866,8.511280,35.065528,0,1.3983888128894728
2017-09-07,sz.300661,68.0000,73.3800,67.0000,67.5300,66.7100,3171122,222600899.0000,3,21.140813,1,1.229201,5.786971,48.871298,8.615901,35.496554,0,1.2292010193374336
2017-09-08,sz.300661,67.4200,68.9600,65.5100,66.2500,67.5300,2210760,147957085.0000,3,14.738400,1,-1.895452,5.677282,47.944965,8.452591,34.823733,0,-1.8954538723530256
2017-09-11,sz.300661,65.9500,68.3000,65.9500,68.0000,66.2500,1395007,93819364.0000,3,9.300047,1,2.641510,5.827248,49.211436,8.675867,35.743605,0,2.6415094339622636
2017-09-12,sz.300661,67.2100,67.8000,64.5100,64.6400,68.0000,2111323,138929840.2500,3,14.075487,1,-4.941177,5.539313,46.779812,8.247177,33.977451,0,-4.941176470588237
2017-09-13,sz.300661,64.9100,67.1900,64.6000,66.9300,64.6400,1697716,112371762.5700,3,11.318107,1,3.542699,5.735554,48.437080,8.539349,35.181169,0,3.542698019801982
2017-09-14,sz.300661,66.5700,68.5000,65.7900,65.9600,66.9300,1172894,78429277.1000,3,7.819293,1,-1.449277,5.652430,47.735093,8.415591,34.671297,0,-1.4492753623188581
2017-09-15,sz.300661,65.9500,66.3400,63.0100,63.8800,65.9600,1496700,97242818.0400,3,9.978000,1,-3.153423,5.474185,46.229802,8.150211,33.577963,0,-3.1534263189811895
2017-09-18,sz.300661,63.3000,68.8900,63.3000,68.4000,63.8800,1978807,132243904.0200,3,13.192047,1,7.075768,5.861526,49.500915,8.726901,35.953862,0,7.0757670632435765
2017-09-19,sz.300661,70.5000,73.6000,70.0000,71.2000,68.4000,3512135,251916521.0200,3,23.414233,1,4.093561,6.101471,51.527268,9.084143,37.425657,0,4.093567251461994
2017-09-20,sz.300661,72.3600,77.4800,70.6800,75.0300,71.2000,3379285,249894017.9800,3,22.528567,1,5.379216,6.429682,54.299030,9.572798,39.438863,0,5.3792134831460725
2017-09-21,sz.300661,75.9000,82.5300,75.5000,78.5000,75.0300,5292571,420467590.9900,3,35.283807,1,4.624818,6.727043,56.810261,10.015523,41.262839,0,4.624816739970683
2017-09-22,sz.300661,77.6200,79.9900,75.5200,77.9900,78.5000,3021026,234328711.5600,3,20.140173,1,-0.649684,6.683339,56.441175,9.950454,40.994762,0,-0.6496815286624269
2017-09-25,sz.300661,77.9900,78.8900,73.0100,73.3400,77.9900,2914636,220390983.1200,3,19.430907,1,-5.962305,6.284858,53.075981,9.357177,38.550530,0,-5.962302859340928
2017-09-26,sz.300661,74.0000,74.0000,69.2400,71.1500,73.3400,2327047,166476508.2700,3,15.513647,1,-2.986085,6.097186,51.491083,9.077763,37.399375,0,-2.98609217343877
2017-09-27,sz.300661,71.7800,74.6700,70.0100,74.2000,71.1500,2475943,178780514.8300,3,16.506287,1,4.286712,6.358556,53.698361,9.466902,39.002581,0,4.28671820098383
2017-09-28,sz.300661,73.2500,75.9600,71.9000,72.1800,74.2000,2392159,177043174.8600,3,15.947727,1,-2.722368,6.185452,52.236492,9.209177,37.940786,0,-2.7223719676549796
2017-09-29,sz.300661,72.3600,74.9800,71.9000,73.9000,72.1800,1656372,121118601.5600,3,11.042480,1,2.382933,6.332847,53.481252,9.428626,38.844889,0,2.382931559988921
2017-10-09,sz.300661,75.2600,76.5700,73.7100,74.2800,73.9000,1675994,126132235.7200,3,11.173293,1,0.514205,6.365411,53.756257,9.477108,39.044633,0,0.5142083897158312
2017-10-10,sz.300661,73.9900,75.4100,73.6100,75.1000,74.2800,1410352,105046781.3500,3,9.402347,1,1.103931,6.435681,54.349689,9.581729,39.475658,0,1.1039310716208783
2017-10-11,sz.300661,74.8100,75.0000,71.2800,71.6900,75.1000,1905904,139693389.8500,3,12.706027,1,-4.540607,6.143462,51.881880,9.146660,37.683222,0,-4.540612516644471
2017-10-12,sz.300661,72.5000,72.9100,70.0100,72.5400,71.6900,1342107,96105736.9000,3,8.947380,1,1.185658,6.216302,52.497023,9.255108,38.130017,0,1.185660482633577
2017-10-13,sz.300661,72.7700,73.8500,72.1000,73.0000,72.5400,799800,58367274.0000,3,5.332000,1,0.634132,6.255722,52.829924,9.313798,38.371812,0,0.6341328921974032
2017-10-16,sz.300661,73.1000,75.4500,72.7900,72.7900,73.0000,1276919,94660244.5500,3,8.512793,1,-0.287670,6.237726,52.677948,9.287005,38.261427,0,-0.28767123287670726
2017-10-17,sz.300661,72.8000,77.1900,72.5100,76.3000,72.7900,1865680,141343774.5000,3,12.437867,1,4.822094,6.538515,55.218126,9.734833,40.106428,0,4.822090946558588
2017-10-18,sz.300661,76.5000,77.6600,74.0000,74.5300,76.3000,1449823,110189420.0200,3,9.665487,1,-2.319796,6.386835,53.937181,9.509005,39.176043,0,-2.319790301441671
2017-10-19,sz.300661,74.2500,77.5800,74.1100,77.3000,74.5300,1494920,114121988.5200,3,9.966133,1,3.716630,6.624209,55.941824,9.862419,40.632069,0,3.716624178183281
2017-10-20,sz.300661,76.8100,78.7900,76.3300,78.6600,77.3000,1274650,98838459.2900,3,8.497667,1,1.759380,6.740754,56.926052,10.035936,41.346941,0,1.7593790426908118
2017-10-23,sz.300661,78.4000,81.1000,77.6100,79.3200,78.6600,1325547,105111926.7200,3,8.836980,1,0.839049,6.797313,57.403693,10.120143,41.693864,0,0.8390541571319465
2017-10-24,sz.300661,79.2800,79.2800,76.0100,78.9000,79.3200,1759876,136332175.6800,3,11.732507,1,-0.529498,6.761321,57.099740,10.066557,41.473095,0,-0.529500756429635
2017-10-25,sz.300661,78.6900,79.9600,77.0300,79.4900,78.9000,1219446,96082528.1000,3,8.129640,1,0.747777,6.811881,57.526721,10.141833,41.783224,0,0.747782002534847
2017-10-26,sz.300661,80.3900,82.5000,78.6600,79.4800,79.4900,1413478,113452484.0000,3,9.423187,1,-0.012573,6.579250,54.458928,9.633947,57.214112,0,-0.012580198767131456
2017-10-27,sz.300661,79.6000,80.5000,78.0800,79.5000,79.4800,998294,79278951.6500,3,6.655293,1,0.025159,6.580906,54.472632,9.636371,57.228509,0,0.02516356316053514
2017-10-30,sz.300661,78.6200,83.8900,78.6200,80.9800,79.5000,1919746,156415946.3100,3,12.798307,1,1.861639,6.703418,55.486714,9.815765,58.293895,0,1.8616352201257902
2017-10-31,sz.300661,80.8800,85.0000,80.1300,84.8000,80.9800,1440533,119494384.2700,3,9.603553,1,4.717214,7.019633,58.104141,10.278796,61.043743,0,4.717214126944924
2017-11-01,sz.300661,84.8000,92.1000,84.1000,89.0100,84.8000,1990640,177599925.4600,3,13.270933,1,4.964622,7.368131,60.988792,10.789099,64.074335,0,4.964622641509453
2017-11-02,sz.300661,88.8900,91.7900,87.2500,87.3200,89.0100,1681007,149540882.8300,3,11.206713,1,-1.898666,7.228235,59.830821,10.584250,62.857779,0,-1.89866307156501
2017-11-03,sz.300661,87.3000,90.2000,87.1000,89.3600,87.3200,1407302,124658899.2900,3,9.382013,1,2.336236,7.397104,61.228609,10.831523,64.326284,0,2.336234539624371
2017-11-06,sz.300661,90.4800,95.9800,90.3300,92.2600,89.3600,1881131,173876667.8200,3,12.619112,1,3.245301,7.637162,63.215661,11.183039,66.413865,0,3.245299910474486
2017-11-07,sz.300661,91.9100,94.5900,91.5000,93.3300,92.2600,1627373,151636615.5100,3,10.916838,1,1.159765,7.725735,63.948815,11.312736,67.184110,0,1.1597658790374998
2017-11-08,sz.300661,93.0000,94.2400,90.3300,90.8000,93.3300,1323787,122104538.4300,3,8.880305,1,-2.710810,7.627020,63.131714,11.168188,66.325671,0,-2.7108111003964486
2017-11-09,sz.300661,90.3800,95.1000,88.6300,93.9700,90.8000,1578600,144633660.0000,3,10.589656,1,3.491188,7.893294,65.335762,11.558091,68.641226,0,3.4911894273127686
2017-11-10,sz.300661,93.4600,97.3000,91.6200,92.8000,93.9700,1563133,147371774.5700,3,10.485899,1,-1.245076,7.795016,64.522281,11.414184,67.786589,0,-1.2450782164520557
2017-11-13,sz.300661,92.3400,98.4800,92.3400,98.1500,92.8000,1490300,143125874.0000,3,9.997317,1,5.765085,8.244406,68.242046,12.072221,71.694544,0,5.7650862068965525
2017-11-14,sz.300661,97.3800,101.9700,96.3300,96.5000,98.1500,1725591,171288132.8400,3,11.575709,1,-1.681102,8.105809,67.094828,11.869275,70.489287,0,-1.681100356597054
2017-11-15,sz.300661,96.4700,98.7700,92.5000,96.3000,96.5000,1358500,129619273.1200,3,9.113168,1,-0.207251,8.089009,66.955772,11.844675,70.343195,0,-0.2072538860103612
2017-11-16,sz.300661,95.4000,98.0000,89.1500,91.6000,96.3000,1606300,150642010.9000,3,10.775475,1,-4.880586,7.694219,63.687941,11.266586,66.910038,0,-4.880581516095539
2017-11-17,sz.300661,91.6000,92.0900,85.0000,85.5700,91.6000,1609762,143187386.4000,3,10.798699,1,-6.582968,7.187711,59.495383,10.524910,62.505371,0,-6.582969432314412
2017-11-20,sz.300661,86.8800,94.1300,86.0200,94.1300,85.5700,1529066,138545825.7400,3,10.257369,1,10.003500,7.906734,65.447007,11.577770,68.758099,0,10.00350590160104
2017-11-21,sz.300661,97.0800,103.5400,96.4000,103.3800,94.1300,2964361,300145424.1200,3,19.885698,1,9.826836,8.683715,71.878377,12.715499,75.514844,0,9.826835227876352
2017-11-22,sz.300661,102.7600,104.8500,100.0000,104.6800,103.3800,2441171,249903619.1700,3,16.376005,1,1.257500,8.792913,72.782245,12.875396,76.464441,0,1.2574966144321964
2017-11-23,sz.300661,102.0000,102.8800,98.8900,98.9100,104.6800,1935578,195491398.6300,3,12.984356,1,-5.512033,8.308244,68.770461,12.165699,72.249693,0,-5.512036683225075
2017-11-24,sz.300661,98.7000,106.0000,96.0000,96.6800,98.9100,2358181,239728485.1900,3,15.819286,1,-2.254578,8.120929,67.219979,11.891415,70.620770,0,-2.254574866039827
2017-11-27,sz.300661,95.0400,95.0500,88.7800,90.8800,96.6800,2072771,190891636.6300,3,13.904682,1,-5.999176,7.633740,63.187337,11.178028,66.384108,0,-5.999172527927199
2017-11-28,sz.300661,90.8600,98.9100,90.8200,98.9100,90.8800,2000686,188616263.5800,3,13.421118,1,8.835835,8.308244,68.770461,12.165699,72.249693,0,8.835827464788725
2017-11-29,sz.300661,97.1400,101.6000,92.1100,98.5800,98.9100,2158445,209118812.9700,3,14.479406,1,-0.333639,8.280525,68.541018,12.125110,72.008642,0,-0.333636639369117
2017-11-30,sz.300661,96.0000,105.6200,95.4700,101.6900,98.5800,1933932,196299371.6000,3,12.973315,1,3.154799,8.541759,70.703348,12.507633,74.280369,0,3.15479813349564
2017-12-01,sz.300661,101.0000,104.9600,100.9000,102.0000,101.6900,1598300,164439546.0000,3,10.721809,1,0.304846,8.567798,70.918886,12.545762,74.506811,0,0.30484806765660455
2017-12-04,sz.300661,100.0000,100.4800,92.1800,96.0000,102.0000,1909732,183946122.6000,3,12.810975,1,-5.882353,8.063810,66.747187,11.807776,70.124057,0,-5.882352941176472
2017-12-05,sz.300661,96.5000,97.5000,89.0000,93.6800,96.0000,1347000,125039623.9000,3,9.036023,1,-2.416667,7.868935,65.134130,11.522422,68.429393,0,-2.416666666666656
2017-12-06,sz.300661,92.0700,97.2300,92.0700,96.0000,93.6800,1115109,105629835.1400,3,7.480439,1,2.476516,8.063810,66.747187,11.807776,70.124057,0,2.4765157984628416
2017-12-07,sz.300661,95.0000,96.0000,91.0000,91.2100,96.0000,1130607,104815220.7400,3,7.584403,1,-4.989584,7.661460,63.416780,11.218617,66.625159,0,-4.989583333333336
2017-12-08,sz.300661,91.0500,95.4800,90.5100,92.5300,91.2100,1452260,136034814.3700,3,9.742135,1,1.447209,7.772337,64.334554,11.380974,67.589365,0,1.4472097357745906
2017-12-11,sz.300661,92.6700,93.2000,89.6000,92.6500,92.5300,1047660,96031484.4700,3,7.027973,1,0.129691,7.782417,64.417988,11.395734,67.677020,0,0.1296876688641646
2017-12-12,sz.300661,92.7200,95.7800,91.6800,92.8000,92.6500,1208700,113668116.1600,3,8.108271,1,0.161901,7.795016,64.522281,11.414184,67.786589,0,0.16189962223420729
2017-12-13,sz.300661,91.7000,93.1800,89.6800,91.9400,92.8000,1127347,102658035.7100,3,7.562534,1,-0.926725,7.722778,63.924337,11.308406,67.158394,0,-0.9267241379310343
2017-12-14,sz.300661,91.2200,94.0100,89.0000,92.9700,91.9400,1144547,105020383.6800,3,7.677916,1,1.120294,7.809296,64.640479,11.435093,67.910767,0,1.1202958451163925
2017-12-15,sz.300661,92.0100,94.5600,89.8000,90.7000,92.9700,1184900,109058071.0000,3,7.948615,1,-2.441653,7.618621,63.062186,11.155888,66.252625,0,-2.4416478433903377
2017-12-18,sz.300661,90.0100,90.2700,86.0900,88.1000,90.7000,1440151,125859819.7400,3,9.660904,1,-2.866591,7.400226,61.254450,10.836095,64.353432,0,-2.866593164277853
2017-12-19,sz.300661,87.1000,90.8000,86.6800,89.6600,88.1000,692100,62111316.0000,3,4.642785,1,1.770721,7.531263,62.339091,11.027971,65.492948,0,1.770715096481279
2017-12-20,sz.300661,89.6000,90.8800,88.2100,90.0000,89.6600,685100,61603232.0000,3,4.595827,1,0.379206,7.559822,62.575488,11.069790,65.741304,0,0.3792103502119115
2017-12-21,sz.300661,90.0100,93.4800,88.9600,91.7300,90.0000,841986,76981948.4000,3,5.648259,1,1.922226,7.705138,63.778328,11.282576,67.004998,0,1.9222222222222252
2017-12-22,sz.300661,91.6500,92.8800,90.8000,91.0900,91.7300,425461,39008852.1100,3,2.854102,1,-0.697707,7.651380,63.333346,11.203858,66.537504,0,-0.6976997710672617
2017-12-25,sz.300661,89.9900,92.4000,89.3400,91.7700,91.0900,636061,57806675.9100,3,4.266861,1,0.746515,7.708498,63.806139,11.287496,67.034216,0,0.7465144362718057
2017-12-26,sz.300661,91.6000,95.8500,90.7500,95.6200,91.7700,990548,92959629.3900,3,6.644851,1,4.195278,8.031891,66.482979,11.761037,69.846483,0,4.1952707856598215
2017-12-27,sz.300661,95.4600,95.5000,92.0300,92.2800,95.6200,748100,70418133.2000,3,5.018448,1,-3.492997,7.751337,64.160733,11.350225,67.406750,0,-3.4929930976783097
2017-12-28,sz.300661,92.0000,94.2200,91.0000,91.8000,92.2800,540951,49919965.2600,3,3.628839,1,-0.520151,7.711018,63.826997,11.291186,67.056130,0,-0.5201560468140465
2017-12-29,sz.300661,91.8000,95.0200,91.2300,94.2000,91.8000,696391,65360216.0100,3,4.671570,1,2.614372,7.912614,65.495677,11.586380,68.809231,0,2.614379084967333
2018-01-02,sz.300661,94.9900,95.0000,91.0000,92.3300,94.2000,729816,67337488.9400,3,4.895794,1,-1.985133,7.755537,64.195498,11.356375,67.443273,0,-1.9851380042462896
2018-01-03,sz.300661,92.3500,93.8900,91.3000,93.6000,92.3300,678000,62790131.0000,3,4.548199,1,1.375497,7.862215,65.078507,11.512582,68.370956,0,1.3755009206108504
2018-01-04,sz.300661,93.8000,95.4700,92.5300,93.3000,93.6000,674724,63421417.4500,3,4.526223,1,-0.320508,7.837015,64.869922,11.475682,68.151818,0,-0.3205128205128194
