date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2007-06-15,sz.399644,2547.8850,2547.8850,2547.8850,2547.8850,2545.0900,0,0.0000,3,0.000000,1,0.109845,,,,,0,0.10981929912106114
2007-06-18,sz.399644,2630.0910,2630.0910,2630.0910,2630.0910,2547.8850,0,0.0000,3,0.000000,1,3.226443,,,,,0,3.2264407538016737
2007-06-19,sz.399644,2642.2280,2642.2280,2642.2280,2642.2280,2630.0910,0,0.0000,3,0.000000,1,0.461447,,,,,0,0.4614669226274071
2007-06-20,sz.399644,2623.1270,2623.1270,2623.1270,2623.1270,2642.2280,0,0.0000,3,0.000000,1,-0.722897,,,,,0,-0.7229126328235136
2007-06-21,sz.399644,2641.7810,2641.7810,2641.7810,2641.7810,2623.1270,0,0.0000,3,0.000000,1,0.711147,,,,,0,0.7111359838848808
2007-06-22,sz.399644,2516.6680,2516.6680,2516.6680,2516.6680,2641.7810,0,0.0000,3,0.000000,1,-4.735934,,,,,0,-4.735933826460248
2007-06-25,sz.399644,2364.2520,2364.2520,2364.2520,2364.2520,2516.6680,0,0.0000,3,0.000000,1,-6.056261,,,,,0,-6.056261692046794
2007-06-26,sz.399644,2391.4890,2391.4890,2391.4890,2391.4890,2364.2520,0,0.0000,3,0.000000,1,1.152016,,,,,0,1.1520345546921495
2007-06-27,sz.399644,2440.6540,2440.6540,2440.6540,2440.6540,2391.4890,0,0.0000,3,0.000000,1,2.055813,,,,,0,2.055832161469273
2007-06-28,sz.399644,2296.5730,2296.5730,2296.5730,2296.5730,2440.6540,0,0.0000,3,0.000000,1,-5.903340,,,,,0,-5.903376717879716
2007-06-29,sz.399644,2205.8940,2205.8940,2205.8940,2205.8940,2296.5730,0,0.0000,3,0.000000,1,-3.948478,,,,,0,-3.9484484055155256
2007-07-02,sz.399644,2214.4830,2214.4830,2214.4830,2214.4830,2205.8940,0,0.0000,3,0.000000,1,0.389382,,,,,0,0.38936594414782366
2007-07-03,sz.399644,2272.9520,2272.9520,2272.9520,2272.9520,2214.4830,0,0.0000,3,0.000000,1,2.640278,,,,,0,2.6403002416365284
2007-07-04,sz.399644,2206.6540,2206.6540,2206.6540,2206.6540,2272.9520,0,0.0000,3,0.000000,1,-2.916796,,,,,0,-2.916823584483974
2007-07-05,sz.399644,2059.4270,2059.4270,2059.4270,2059.4270,2206.6540,0,0.0000,3,0.000000,1,-6.671947,,,,,0,-6.671956727244044
2007-07-06,sz.399644,2183.7690,2183.7690,2183.7690,2183.7690,2059.4270,0,0.0000,3,0.000000,1,6.037663,,,,,0,6.037698835646976
2007-07-09,sz.399644,2267.9140,2267.9140,2267.9140,2267.9140,2183.7690,0,0.0000,3,0.000000,1,3.853224,,,,,0,3.853200590355499
2007-07-10,sz.399644,2208.6550,2208.6550,2208.6550,2208.6550,2267.9140,0,0.0000,3,0.000000,1,-2.612952,,,,,0,-2.612929767178118
2007-07-11,sz.399644,2223.7760,2223.7760,2223.7760,2223.7760,2208.6550,0,0.0000,3,0.000000,1,0.684618,,,,,0,0.6846248055943471
2007-07-12,sz.399644,2234.7390,2234.7390,2234.7390,2234.7390,2223.7760,0,0.0000,3,0.000000,1,0.492986,,,,,0,0.4929903011814174
2007-07-13,sz.399644,2229.3920,2229.3920,2229.3920,2229.3920,2234.7390,0,0.0000,3,0.000000,1,-0.239242,,,,,0,-0.23926731488554953
2007-07-16,sz.399644,2138.2560,2138.2560,2138.2560,2138.2560,2229.3920,0,0.0000,3,0.000000,1,-4.087952,,,,,0,-4.087930700388265
2007-07-17,sz.399644,2175.5230,2175.5230,2175.5230,2175.5230,2138.2560,0,0.0000,3,0.000000,1,1.742896,,,,,0,1.7428689548866227
2007-07-18,sz.399644,2160.3570,2160.3570,2160.3570,2160.3570,2175.5230,0,0.0000,3,0.000000,1,-0.697132,,,,,0,-0.6971197270725371
2007-07-19,sz.399644,2161.5540,2161.5540,2161.5540,2161.5540,2160.3570,0,0.0000,3,0.000000,1,0.055420,,,,,0,0.05540750903669789
2007-07-20,sz.399644,2227.7130,2227.7130,2227.7130,2227.7130,2161.5540,0,0.0000,3,0.000000,1,3.060700,,,,,0,3.060714652513896
2007-07-23,sz.399644,2385.2780,2385.2780,2385.2780,2385.2780,2227.7130,0,0.0000,3,0.000000,1,7.072969,,,,,0,7.0729488044465105
2007-07-24,sz.399644,2386.3470,2386.3470,2386.3470,2386.3470,2385.2780,0,0.0000,3,0.000000,1,0.044800,,,,,0,0.04481657903190328
2007-07-25,sz.399644,2467.8230,2467.8230,2467.8230,2467.8230,2386.3470,0,0.0000,3,0.000000,1,3.414280,,,,,0,3.414256183195463
2007-07-26,sz.399644,2520.3480,2520.3480,2520.3480,2520.3480,2467.8230,0,0.0000,3,0.000000,1,2.128360,,,,,0,2.1283941352358005
2007-07-27,sz.399644,2552.6440,2552.6440,2552.6440,2552.6440,2520.3480,0,0.0000,3,0.000000,1,1.281435,,,,,0,1.2814103449206193
2007-07-30,sz.399644,2625.5600,2625.5600,2625.5600,2625.5600,2552.6440,0,0.0000,3,0.000000,1,2.856480,,,,,0,2.8564891931659897
2007-07-31,sz.399644,2669.1840,2669.1840,2669.1840,2669.1840,2625.5600,0,0.0000,3,0.000000,1,1.661522,,,,,0,1.6615122107283886
2007-08-01,sz.399644,2536.9240,2536.9240,2536.9240,2536.9240,2669.1840,0,0.0000,3,0.000000,1,-4.955081,,,,,0,-4.955072411643413
2007-08-02,sz.399644,2641.7420,2641.7420,2641.7420,2641.7420,2536.9240,0,0.0000,3,0.000000,1,4.131682,,,,,0,4.13169649544094
2007-08-03,sz.399644,2700.3360,2700.3360,2700.3360,2700.3360,2641.7420,0,0.0000,3,0.000000,1,2.218006,,,,,0,2.2180061489728953
2007-08-06,sz.399644,2785.3660,2785.3660,2785.3660,2785.3660,2700.3360,0,0.0000,3,0.000000,1,3.148887,,,,,0,3.148867400205013
2007-08-07,sz.399644,2791.8040,2791.8040,2791.8040,2791.8040,2785.3660,0,0.0000,3,0.000000,1,0.231119,,,,,0,0.23113659030806755
2007-08-08,sz.399644,2741.3840,2741.3840,2741.3840,2741.3840,2791.8040,0,0.0000,3,0.000000,1,-1.805998,,,,,0,-1.8060007077860818
2007-08-09,sz.399644,2779.5670,2779.5670,2779.5670,2779.5670,2741.3840,0,0.0000,3,0.000000,1,1.392849,,,,,0,1.3928366109964951
2007-08-10,sz.399644,2738.0700,2738.0700,2738.0700,2738.0700,2779.5670,0,0.0000,3,0.000000,1,-1.492924,,,,,0,-1.4929303736876953
2007-08-13,sz.399644,2716.3400,2716.3400,2716.3400,2716.3400,2738.0700,0,0.0000,3,0.000000,1,-0.793651,,,,,0,-0.7936247064538215
2007-08-14,sz.399644,2770.7170,2770.7170,2770.7170,2770.7170,2716.3400,0,0.0000,3,0.000000,1,2.001873,,,,,0,2.001848074983248
2007-08-15,sz.399644,2759.4040,2759.4040,2759.4040,2759.4040,2770.7170,0,0.0000,3,0.000000,1,-0.408314,,,,,0,-0.4083058645108828
2007-08-16,sz.399644,2745.4390,2745.4390,2745.4390,2745.4390,2759.4040,0,0.0000,3,0.000000,1,-0.506091,,,,,0,-0.5060875464411918
2007-08-17,sz.399644,2699.3540,2699.3540,2699.3540,2699.3540,2745.4390,0,0.0000,3,0.000000,1,-1.678619,,,,,0,-1.6786022198999828
2007-08-20,sz.399644,2854.3030,2854.3030,2854.3030,2854.3030,2699.3540,0,0.0000,3,0.000000,1,5.740243,,,,,0,5.740225253894082
2007-08-21,sz.399644,2917.2590,2917.2590,2917.2590,2917.2590,2854.3030,0,0.0000,3,0.000000,1,2.205646,,,,,0,2.2056523081116497
2007-08-22,sz.399644,2958.6320,2958.6320,2958.6320,2958.6320,2917.2590,0,0.0000,3,0.000000,1,1.418233,,,,,0,1.4182148379694892
2007-08-23,sz.399644,2998.7590,2998.7590,2998.7590,2998.7590,2958.6320,0,0.0000,3,0.000000,1,1.356259,,,,,0,1.3562687079704316
2007-08-24,sz.399644,3045.9160,3045.9160,3045.9160,3045.9160,2998.7590,0,0.0000,3,0.000000,1,1.572550,,,,,0,1.5725505117283545
2007-08-27,sz.399644,3085.7120,3085.7120,3085.7120,3085.7120,3045.9160,0,0.0000,3,0.000000,1,1.306525,,,,,0,1.3065363588490309
2007-08-28,sz.399644,3086.6460,3086.6460,3086.6460,3086.6460,3085.7120,0,0.0000,3,0.000000,1,0.030271,,,,,0,0.030268540939659694
2007-08-29,sz.399644,3030.9310,3030.9310,3030.9310,3030.9310,3086.6460,0,0.0000,3,0.000000,1,-1.805013,,,,,0,-1.8050336838108416
2007-08-30,sz.399644,3085.9220,3085.9220,3085.9220,3085.9220,3030.9310,0,0.0000,3,0.000000,1,1.814318,,,,,0,1.8143270170122738
2007-08-31,sz.399644,3121.8190,3121.8190,3121.8190,3121.8190,3085.9220,0,0.0000,3,0.000000,1,1.163242,,,,,0,1.1632503997184518
2007-09-03,sz.399644,3220.2400,3220.2400,3220.2400,3220.2400,3121.8190,0,0.0000,3,0.000000,1,3.152694,,,,,0,3.152681177223915
2007-09-04,sz.399644,3166.1360,3166.1360,3166.1360,3166.1360,3220.2400,0,0.0000,3,0.000000,1,-1.680131,,,,,0,-1.6801232206295147
2007-09-05,sz.399644,3204.8360,3204.8360,3204.8360,3204.8360,3166.1360,0,0.0000,3,0.000000,1,1.222324,,,,,0,1.2223100965972344
2007-09-06,sz.399644,3235.1210,3235.1210,3235.1210,3235.1210,3204.8360,0,0.0000,3,0.000000,1,0.944968,,,,,0,0.9449781517681499
2007-09-07,sz.399644,3188.4310,3188.4310,3188.4310,3188.4310,3235.1210,0,0.0000,3,0.000000,1,-1.443228,,,,,0,-1.4432226800790482
2007-09-10,sz.399644,3240.0630,3240.0630,3240.0630,3240.0630,3188.4310,0,0.0000,3,0.000000,1,1.619372,,,,,0,1.619354472466239
2007-09-11,sz.399644,3067.8050,3067.8050,3067.8050,3067.8050,3240.0630,0,0.0000,3,0.000000,1,-5.316517,,,,,0,-5.316501561852349
2007-09-12,sz.399644,3133.7110,3133.7110,3133.7110,3133.7110,3067.8050,0,0.0000,3,0.000000,1,2.148327,,,,,0,2.148311251855972
2007-09-13,sz.399644,3239.2350,3239.2350,3239.2350,3239.2350,3133.7110,0,0.0000,3,0.000000,1,3.367363,,,,,0,3.3673813571194033
2007-09-14,sz.399644,3297.4380,3297.4380,3297.4380,3297.4380,3239.2350,0,0.0000,3,0.000000,1,1.796832,,,,,0,1.7968131364349826
2007-09-17,sz.399644,3392.2620,3392.2620,3392.2620,3392.2620,3297.4380,0,0.0000,3,0.000000,1,2.875679,,,,,0,2.8756871243674764
2007-09-18,sz.399644,3400.2100,3400.2100,3400.2100,3400.2100,3392.2620,0,0.0000,3,0.000000,1,0.234298,,,,,0,0.23429794043030583
