date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2012-08-24,sz.002691,13.6300,14.0300,13.5100,13.5500,13.5900,13379337,184053574.0800,3,26.758674,1,-0.294300,7.147032,33.278206,7.199716,309.927971,0,-0.29433406916850036
2012-08-27,sz.002691,13.5000,13.5000,12.2000,12.2000,13.5500,15352156,192768330.2600,3,30.704312,1,-9.963100,6.434966,29.962665,6.482401,279.049538,0,-9.96309963099632
2012-08-28,sz.002691,12.0200,12.7300,11.8700,12.5200,12.2000,13826156,169981337.9600,3,27.652312,1,2.623000,6.603752,30.748571,6.652431,286.368870,0,2.622950819672143
2012-08-29,sz.002691,12.3300,13.3200,12.3300,12.6500,12.5200,15359737,196382575.4500,3,30.719474,1,1.038300,6.672322,31.067846,6.721506,289.342349,0,1.0383386581469756
2012-08-30,sz.002691,12.4100,13.0900,11.5000,12.7500,12.6500,13936876,174122373.5000,3,27.873752,1,0.790517,6.725067,31.313441,6.774640,291.629640,0,0.7905138339920903
2012-08-31,sz.002691,12.5900,13.9800,12.5000,13.4500,12.7500,19275312,255059364.7400,3,38.550624,1,5.490200,7.094287,33.032611,7.146581,307.640679,0,5.490196078431375
2012-09-03,sz.002691,13.0500,13.8000,13.0000,13.4700,13.4500,16022627,214854984.8200,3,32.045254,1,0.148700,7.104836,33.081730,7.157208,308.098138,0,0.14869888475836923
2012-09-04,sz.002691,13.4000,14.5000,13.2100,13.9900,13.4700,21112556,292569268.0900,3,42.225112,1,3.860400,7.379113,34.358827,7.433507,319.992052,0,3.8604305864884836
2012-09-05,sz.002691,13.7300,13.9500,13.2900,13.3100,13.9900,14519468,197740907.7200,3,29.038936,1,-4.860600,7.020443,32.688777,7.072193,304.438471,0,-4.860614724803424
2012-09-06,sz.002691,13.2900,13.5500,13.0100,13.0900,13.3100,10547521,139370781.2900,3,21.095042,1,-1.652900,6.904403,32.148466,6.955297,299.406431,0,-1.6528925619834767
2012-09-07,sz.002691,13.2500,14.2000,13.0800,13.7600,13.0900,16809710,229693274.3100,3,33.619420,1,5.118400,7.257798,33.793957,7.311298,314.731282,0,5.118411000763934
2012-09-10,sz.002691,13.7100,14.3300,13.5500,14.1300,13.7600,15052267,210303670.5700,3,30.104534,1,2.689000,7.452957,34.702661,7.507895,323.194260,0,2.6889534883721034
2012-09-11,sz.002691,14.0000,14.0000,13.4500,13.5200,14.1300,10199167,139143843.9400,3,20.398334,1,-4.317100,7.131209,33.204528,7.183775,309.241783,0,-4.317055909412604
2012-09-12,sz.002691,13.4900,13.6600,13.1600,13.6000,13.5200,9280609,124609304.7500,3,18.561218,1,0.591700,7.173405,33.401004,7.226283,311.071616,0,0.591715976331364
2012-09-13,sz.002691,13.5000,13.5300,12.7100,12.7400,13.6000,8162659,107551706.9000,3,16.325318,1,-6.323500,6.719793,31.288882,6.769327,291.400911,0,-6.323529411764706
2012-09-14,sz.002691,12.7700,13.1300,12.5500,12.7700,12.7400,6802000,87450952.5800,3,13.604000,1,0.235500,6.735617,31.362560,6.785267,292.087098,0,0.23547880690737433
2012-09-17,sz.002691,12.6600,12.9000,12.4000,12.4500,12.7700,4663528,59151492.5800,3,9.327056,1,-2.505900,6.566831,30.576654,6.615237,284.767766,0,-2.5058731401722767
2012-09-18,sz.002691,12.1700,12.5500,11.9400,12.2000,12.4500,5120773,62739727.6100,3,10.241546,1,-2.008000,6.434966,29.962665,6.482401,279.049538,0,-2.008032128514059
2012-09-19,sz.002691,12.2200,12.4200,12.0800,12.3100,12.2000,4150473,50887234.2900,3,8.300946,1,0.901600,6.492987,30.232821,6.540849,281.565559,0,0.9016393442623061
2012-09-20,sz.002691,12.3100,12.3600,11.5000,11.5700,12.3100,5826072,68900269.5800,3,11.652144,1,-6.011400,6.102669,28.415413,6.147654,264.639603,0,-6.011372867587328
2012-09-21,sz.002691,11.4600,11.6300,11.0500,11.1500,11.5700,5706398,64540241.6200,3,11.412796,1,-3.630100,5.881137,27.383911,5.924489,255.032979,0,-3.6300777873811585
2012-09-24,sz.002691,11.1000,11.4500,10.9000,11.2500,11.1500,4191006,46832976.3200,3,8.382012,1,0.896900,5.933883,27.629507,5.977624,257.320271,0,0.8968609865470878
2012-09-25,sz.002691,11.2500,11.4300,10.9700,11.3800,11.2500,5257030,58862720.8500,3,10.514060,1,1.155600,6.002452,27.948781,6.046698,260.293749,0,1.1555555555555541
2012-09-26,sz.002691,11.3300,11.7700,11.0600,11.3800,11.3800,8248017,94700005.3900,3,16.496034,1,0.000000,6.002452,27.948781,6.046698,260.293749,0,0.0
2012-09-27,sz.002691,11.1500,11.6900,11.1200,11.4600,11.3800,7345516,84135859.4700,3,14.691032,1,0.703000,6.044649,28.145258,6.089206,262.123583,0,0.7029876977152849
2012-09-28,sz.002691,11.3600,11.5600,11.2600,11.4400,11.4600,5807025,66235351.7200,3,11.614050,1,-0.174500,6.034100,28.096139,6.078579,261.666124,0,-0.17452006980803736
2012-10-08,sz.002691,11.5000,11.7400,11.4600,11.6500,11.4400,4821849,55932433.5400,3,9.643698,1,1.835700,6.144866,28.611890,6.190161,266.469436,0,1.8356643356643332
2012-10-09,sz.002691,11.6000,12.2600,11.5600,12.0300,11.6500,7529411,89990681.2800,3,15.058822,1,3.261800,6.345299,29.545153,6.392072,275.161143,0,3.2618025751072866
2012-10-10,sz.002691,11.8800,12.6500,11.8000,12.4400,12.0300,10381920,126958583.4000,3,20.763840,1,3.408100,6.561556,30.552095,6.609923,284.539037,0,3.408146300914372
2012-10-11,sz.002691,12.2800,12.3300,11.6200,11.7000,12.4400,7877189,94671327.0500,3,15.754378,1,-5.948600,6.171238,28.734687,6.216729,267.613082,0,-5.948553054662387
2012-10-12,sz.002691,11.7000,11.9800,11.4100,11.7500,11.7000,4539855,53203627.4700,3,9.079710,1,0.427400,6.197611,28.857485,6.243296,268.756727,0,0.42735042735042583
2012-10-15,sz.002691,11.7400,11.8300,11.2100,11.3800,11.7500,3872177,44177094.1900,3,7.744354,1,-3.148900,6.002452,27.948781,6.046698,260.293749,0,-3.148936170212757
2012-10-16,sz.002691,11.4700,11.6100,11.3500,11.4200,11.3800,2726844,31333489.9600,3,5.453688,1,0.351500,6.023551,28.047020,6.067952,261.208666,0,0.35149384885764245
2012-10-17,sz.002691,11.4800,11.9600,11.3500,11.8500,11.4200,5668414,66316974.4900,3,11.336828,1,3.765300,6.250357,29.103081,6.296430,271.044019,0,3.76532399299474
2012-10-18,sz.002691,11.8000,12.1000,11.7600,11.9600,11.8500,6304700,75535675.6800,3,12.609400,1,0.928300,6.308377,29.373236,6.354878,273.560039,0,0.9282700421941126
2012-10-19,sz.002691,11.9000,12.1000,11.8900,11.9400,11.9600,3871680,46460111.0200,3,7.743360,1,-0.167228,6.297828,29.324117,6.344251,273.102581,0,-0.16722408026756952
2012-10-22,sz.002691,11.5000,11.9700,11.5000,11.9200,11.9400,3966359,46603723.1800,3,7.932718,1,-0.167500,6.287279,29.274998,6.333624,272.645122,0,-0.16750418760468344
2012-10-23,sz.002691,11.9800,12.0700,11.8100,11.8100,11.9200,4026578,47917454.4200,3,8.053156,1,-0.922800,3.169061,28.499579,6.076690,7.291977,0,-0.9228187919463005
2012-10-24,sz.002691,11.6900,11.7000,11.3700,11.3800,11.8100,4164354,47956090.6700,3,8.328708,1,-3.641000,3.053676,27.461914,5.855439,7.026478,0,-3.6409822184589324
2012-10-25,sz.002691,11.3000,11.5800,10.9100,11.0100,11.3800,4335716,48521079.2600,3,8.671432,1,-3.251300,2.954391,26.569040,5.665060,6.798025,0,-3.2513181019332205
2012-10-26,sz.002691,11.0900,11.0900,10.4500,10.5800,11.0100,3754134,39979242.9600,3,7.508268,1,-3.905500,2.839007,25.531375,5.443809,6.532525,0,-3.9055404178020003
2012-10-29,sz.002691,10.5600,10.7000,10.5000,10.6300,10.5800,1852402,19665376.7200,3,3.704804,1,0.472600,2.852423,25.652034,5.469536,6.563397,0,0.4725897920605071
2012-10-30,sz.002691,10.6300,10.9300,10.5800,10.7100,10.6300,2203176,23680543.6500,3,4.406352,1,0.752600,2.873890,25.845088,5.510699,6.612792,0,0.7525870178739513
2012-10-31,sz.002691,10.7300,10.8000,10.5600,10.6300,10.7100,1716328,18252126.9900,3,3.432656,1,-0.747000,2.852423,25.652034,5.469536,6.563397,0,-0.7469654528478031
2012-11-01,sz.002691,10.6800,11.1300,10.6500,10.9200,10.6300,4222080,46262701.3400,3,8.444160,1,2.728100,2.930241,26.351854,5.618752,6.742455,0,2.7281279397930236
2012-11-02,sz.002691,10.9300,11.1100,10.8900,11.0700,10.9200,3044868,33507125.4400,3,6.089736,1,1.373600,2.970492,26.713830,5.695932,6.835071,0,1.3736263736263687
2012-11-05,sz.002691,11.0500,11.2500,10.9100,11.0100,11.0700,2856436,31598530.5400,3,5.712872,1,-0.542000,2.954391,26.569040,5.665060,6.798025,0,-0.5420054200542035
2012-11-06,sz.002691,11.0100,11.0300,10.5500,10.7700,11.0100,2737085,29360289.5400,3,5.474170,1,-2.179800,2.889991,25.989878,5.541571,6.649839,0,-2.1798365122615793
2012-11-07,sz.002691,10.7700,10.9400,10.6500,10.8800,10.7700,2079520,22491438.6400,3,4.159040,1,1.021400,2.919508,26.255327,5.598170,6.717757,0,1.0213556174559102
2012-11-08,sz.002691,10.7500,10.7500,10.3600,10.3800,10.8800,2614710,27594557.9900,3,5.229420,1,-4.595600,2.785339,25.048741,5.340901,6.409037,0,-4.595588235294112
2012-11-09,sz.002691,10.3000,10.6000,10.3000,10.3800,10.3800,1589139,16589854.2000,3,3.178278,1,0.000000,2.785339,25.048741,5.340901,6.409037,0,0.0
2012-11-12,sz.002691,10.3900,10.5500,10.2900,10.4700,10.3800,1385608,14463722.9500,3,2.771216,1,0.867100,2.809489,25.265926,5.387210,6.464607,0,0.8670520231213841
2012-11-13,sz.002691,10.4200,10.4700,9.9500,10.1700,10.4700,3476653,35224836.0300,3,6.953306,1,-2.865300,2.728988,24.541974,5.232848,6.279374,0,-2.865329512893988
2012-11-14,sz.002691,10.2500,11.1900,10.1500,11.1900,10.1700,8350801,92046425.8600,3,16.701602,1,10.029500,3.002692,27.003411,5.757677,6.909164,0,10.029498525073732
2012-11-15,sz.002691,11.6000,11.9700,11.3500,11.4500,11.1900,20621018,240051585.3400,3,41.242036,1,2.323500,3.072460,27.630836,5.891457,7.069699,0,2.323503127792681
2012-11-16,sz.002691,11.0200,11.1100,10.5500,10.8500,11.4500,9960250,107892247.3700,3,19.920500,1,-5.240200,2.911458,26.182932,5.582734,6.699234,0,-5.2401746724890845
2012-11-19,sz.002691,10.7500,11.6900,10.5100,11.5400,10.8500,11946665,132088084.5500,3,23.893330,1,6.359400,3.096610,27.848022,5.937765,7.125268,0,6.359447004608287
2012-11-20,sz.002691,11.3900,12.6000,11.3200,12.2800,11.5400,20214924,245672461.7500,3,40.429848,1,6.412500,3.295180,29.633770,6.318523,7.582175,0,6.41247833622185
2012-11-21,sz.002691,12.0000,12.4500,11.9000,12.3200,12.2800,12827798,156634314.9600,3,25.655596,1,0.325700,3.305913,29.730297,6.339104,7.606872,0,0.32573289902280145
2012-11-22,sz.002691,12.3400,12.3400,11.7700,11.9400,12.3200,9203161,110084279.6400,3,18.406322,1,-3.084400,3.203945,28.813291,6.143580,7.372245,0,-3.0844155844155896
2012-11-23,sz.002691,11.8600,12.1600,11.5900,11.9400,11.9400,9368394,110959031.1500,3,18.736788,1,0.000000,3.203945,28.813291,6.143580,7.372245,0,0.0
2012-11-26,sz.002691,11.9400,11.9400,11.6200,11.7100,11.9400,4949658,58147909.5500,3,9.899316,1,-1.926300,3.142227,28.258261,6.025236,7.230233,0,-1.9262981574539206
2012-11-27,sz.002691,11.5200,11.5300,10.5400,10.5700,11.7100,8720640,95547180.1200,3,17.441280,1,-9.735300,2.836323,25.507244,5.438663,6.526351,0,-9.735269000853975
2012-11-28,sz.002691,10.2600,10.7800,10.2500,10.6400,10.5700,5732834,60486501.4000,3,11.465668,1,0.662300,2.855107,25.676166,5.474681,6.569571,0,0.6622516556291425
2012-11-29,sz.002691,10.6600,10.9800,10.3400,10.6100,10.6400,6288531,67015009.6500,3,12.577062,1,-0.282000,2.847057,25.603771,5.459245,6.551048,0,-0.28195488721806106
2012-11-30,sz.002691,10.3800,10.7700,10.1100,10.6100,10.6100,4869190,51298577.5600,3,9.738380,1,0.000000,2.847057,25.603771,5.459245,6.551048,0,0.0
2012-12-03,sz.002691,10.4600,11.1200,10.4300,10.7800,10.6100,7801839,84542049.4900,3,15.603678,1,1.602300,2.892674,26.014010,5.546716,6.656013,0,1.602262016965117
2012-12-04,sz.002691,10.6000,11.1800,10.5800,11.0700,10.7800,8253249,90412165.2000,3,16.506498,1,2.690200,2.970492,26.713830,5.695932,6.835071,0,2.6901669758812696
2012-12-05,sz.002691,10.9800,11.9000,10.8200,11.4700,11.0700,11154497,127007641.0100,3,22.308994,1,3.613400,3.077827,27.679100,5.901747,7.082047,0,3.613369467028016
2012-12-06,sz.002691,11.2500,11.5600,11.2500,11.3800,11.4700,5761208,65693011.1900,3,11.522416,1,-0.784700,3.053676,27.461914,5.855439,7.026478,0,-0.7846556233653046
2012-12-07,sz.002691,11.3700,11.8400,11.0700,11.6200,11.3800,9642343,111207726.5700,3,19.284686,1,2.109000,3.118077,28.041076,5.978928,7.174664,0,2.1089630931458547
2012-12-10,sz.002691,11.5100,12.4900,11.5000,12.1400,11.6200,12462649,149787811.5000,3,24.925298,1,4.475000,3.257612,29.295926,6.246488,7.495733,0,4.4750430292599175
2012-12-11,sz.002691,12.1000,12.1000,11.7000,11.7100,12.1400,8000697,95172819.6300,3,16.001394,1,-3.542000,3.142227,28.258261,6.025236,7.230233,0,-3.542009884678743
2012-12-12,sz.002691,11.6200,12.1500,11.5000,12.1400,11.7100,9021313,106780100.8000,3,18.042626,1,3.672100,3.257612,29.295926,6.246488,7.495733,0,3.67207514944492
2012-12-13,sz.002691,12.0100,12.3000,11.7200,11.7300,12.1400,7368184,88229885.6000,3,14.736368,1,-3.377300,3.147594,28.306525,6.035527,7.242582,0,-3.377265238879734
2012-12-14,sz.002691,11.6000,12.7600,11.5600,12.3800,11.7300,12229056,149777304.2200,3,24.458112,1,5.541300,3.322013,29.875088,6.369977,7.643919,0,5.541346973572048
2012-12-17,sz.002691,12.3400,12.5800,12.2000,12.3100,12.3800,8276635,102280518.4800,3,16.553270,1,-0.565400,3.303230,29.706165,6.333959,7.600698,0,-0.5654281098546043
2012-12-18,sz.002691,12.2600,12.3100,11.9000,12.0000,12.3100,7636393,92504235.1900,3,15.272786,1,-2.518300,3.220045,28.958082,6.174452,7.409291,0,-2.5182778229082103
2012-12-19,sz.002691,11.9600,12.4000,11.9100,12.1800,12.0000,7194860,87974352.9800,3,14.389720,1,1.500000,3.268346,29.392453,6.267069,7.520431,0,1.4999999999999902
2012-12-20,sz.002691,12.2000,13.1600,12.1900,12.6300,12.1800,15336564,194900764.0100,3,30.673128,1,3.694600,3.389098,30.478381,6.498611,7.798279,0,3.6945812807881895
2012-12-21,sz.002691,12.5400,13.6800,12.4300,13.2900,12.6300,17329948,225883558.4200,3,34.659896,1,5.225700,3.566200,32.071075,6.838206,8.205790,0,5.2256532066508266
2012-12-24,sz.002691,13.2000,13.4400,12.9600,13.2600,13.2900,10294598,135703358.1900,3,20.589196,1,-0.225700,3.558150,31.998680,6.822770,8.187267,0,-0.22573363431150906
2012-12-25,sz.002691,13.2000,14.4800,13.0600,14.1300,13.2600,15294106,211201466.9200,3,30.588212,1,6.561100,3.791603,34.098141,7.270418,8.724440,0,6.561085972850678
2012-12-26,sz.002691,14.1000,15.5400,13.9500,15.5400,14.1300,22218121,337802680.2600,3,44.436242,1,9.978800,4.169959,37.500716,7.995916,9.595032,0,9.97876857749469
2012-12-27,sz.002691,16.1200,16.3800,15.0300,15.1300,15.5400,23346360,367221766.3800,3,46.692720,1,-2.638400,4.059940,36.511315,7.784955,9.341881,0,-2.6383526383526257
2012-12-28,sz.002691,14.8100,15.9800,14.7500,15.3000,15.1300,17273746,266298649.3200,3,34.547492,1,1.123600,4.105558,36.921554,7.872427,9.446846,0,1.1235955056179803
2012-12-31,sz.002691,15.0000,15.2700,14.3700,15.1500,15.3000,12328667,183026824.6500,3,24.657827,1,-0.980400,4.065307,36.559578,7.795246,9.354230,0,-0.9803921568627527
2013-01-04,sz.002691,15.1600,15.4900,14.7800,15.3500,15.1500,12241620,186043411.4400,3,24.483730,1,1.320100,4.118974,37.042213,7.898154,9.477718,0,1.320132013201314
2013-01-07,sz.002691,15.2200,15.3500,14.7600,15.2000,15.3500,8810984,132512400.7100,3,17.622320,1,-0.977200,4.078724,36.680237,7.820973,9.385102,0,-0.9771986970684043
2013-01-08,sz.002691,15.1800,15.5900,14.8800,15.2000,15.2000,10075219,153761018.1800,3,20.150841,1,0.000000,4.078724,36.680237,7.820973,9.385102,0,0.0
2013-01-09,sz.002691,15.0000,15.1100,14.6400,14.7000,15.2000,10115284,150008046.1500,3,20.230973,1,-3.289500,3.944555,35.473650,7.563704,9.076382,0,-3.289473684210531
2013-01-10,sz.002691,14.6100,14.9300,14.4300,14.6000,14.7000,6350321,93209369.0000,3,12.700896,1,-0.680300,3.917722,35.232333,7.512250,9.014638,0,-0.6802721088435382
2013-01-11,sz.002691,14.6800,15.6000,14.6100,15.0500,14.6000,14333564,217745513.6200,3,28.667701,1,3.082200,4.038473,36.318261,7.743792,9.292486,0,3.082191780821919
2013-01-14,sz.002691,15.2000,15.9700,15.0100,15.8000,15.0500,14310278,221794522.7400,3,28.621128,1,4.983400,4.239726,38.128141,8.129696,9.755567,0,4.983388704318936
2013-01-15,sz.002691,15.5500,15.8000,15.4400,15.7700,15.8000,10737504,167449711.8500,3,21.475438,1,-0.189900,4.231676,38.055746,8.114259,9.737043,0,-0.1898734177215311
2013-01-16,sz.002691,15.7000,15.7500,15.0500,15.2500,15.7700,7828441,120469139.4200,3,15.657195,1,-3.297400,4.092141,36.800895,7.846700,9.415974,0,-3.29740012682308
2013-01-17,sz.002691,15.1300,15.4400,15.0000,15.0400,15.2500,4171341,63443608.1300,3,8.342849,1,-1.377000,4.035790,36.294129,7.738647,9.286312,0,-1.3770491803278717
2013-01-18,sz.002691,15.0700,15.3800,14.8600,15.1300,15.0400,4630962,69930373.6900,3,9.262109,1,0.598400,4.059940,36.511315,7.784955,9.341881,0,0.5984042553191626
2013-01-21,sz.002691,15.1000,15.8000,15.0000,15.5500,15.1300,9298907,143708557.3100,3,18.598186,1,2.775900,4.172642,37.524847,8.001061,9.601206,0,2.775941837409124
2013-01-22,sz.002691,15.4500,15.4600,14.5800,14.7500,15.5500,8091892,121349750.5100,3,16.184108,1,-5.144700,3.957972,35.594309,7.589431,9.107254,0,-5.1446945337620615
2013-01-23,sz.002691,14.6200,14.6300,14.1800,14.4700,14.7500,5512224,79185791.0800,3,11.024668,1,-1.898300,3.882838,34.918620,7.445360,8.934370,0,-1.898305084745755
2013-01-24,sz.002691,14.4600,14.7700,13.8400,13.9400,14.4700,5540372,79339303.0600,3,11.080966,1,-3.662800,3.740619,33.639638,7.172655,8.607127,0,-3.662750518313762
2013-01-25,sz.002691,13.9700,14.1700,13.7500,13.8100,13.9400,2908408,40517493.4900,3,5.816932,1,-0.932600,3.705735,33.325926,7.105766,8.526859,0,-0.9325681492108995
2013-01-28,sz.002691,13.8300,14.2900,13.8300,14.2300,13.8100,3431730,48331776.8200,3,6.863597,1,3.041300,3.818437,34.339458,7.321871,8.786184,0,3.041274438812458
2013-01-29,sz.002691,14.2500,14.4800,14.1300,14.3500,14.2300,3461112,49656737.0600,3,6.922362,1,0.843300,3.850637,34.629039,7.383616,8.860277,0,0.8432888264230387
2013-01-30,sz.002691,14.4200,15.1700,14.3100,15.0900,14.3500,9754805,144760117.1400,3,19.510000,1,5.156800,4.049207,36.414788,7.764374,9.317184,0,5.156794425087119
2013-01-31,sz.002691,15.3000,15.5000,14.7400,14.7900,15.0900,7970969,120544373.8800,3,15.942257,1,-1.988100,3.968706,35.690836,7.610012,9.131951,0,-1.988071570576544
2013-02-01,sz.002691,14.6200,14.6400,14.0400,14.4500,14.7900,4263022,61221300.8400,3,8.526215,1,-2.298900,3.877471,34.870357,7.435070,8.922021,0,-2.298850574712641
2013-02-04,sz.002691,14.4600,14.5600,14.0200,14.1200,14.4500,3556491,50561868.4000,3,7.113124,1,-2.283700,3.788920,34.074009,7.265272,8.718266,0,-2.283737024221455
2013-02-05,sz.002691,14.0400,14.7000,14.0200,14.5200,14.1200,3781264,54894067.0000,3,7.562679,1,2.832900,3.896255,35.039279,7.471087,8.965242,0,2.8328611898017053
2013-02-06,sz.002691,14.5500,14.5500,14.2300,14.3800,14.5200,2410602,34633737.2900,3,4.821300,1,-0.964200,3.858688,34.701434,7.399052,8.878801,0,-0.9641873278236845
2013-02-07,sz.002691,14.5100,14.7000,14.3500,14.4700,14.3800,2432863,35275500.2400,3,4.865823,1,0.625900,3.882838,34.918620,7.445360,8.934370,0,0.6258692628650975
2013-02-08,sz.002691,14.4700,14.9900,14.4700,14.7700,14.4700,4286992,63434396.7200,3,8.574155,1,2.073300,3.963339,35.642572,7.599722,9.119603,0,2.0732550103662595
2013-02-18,sz.002691,14.7500,15.3200,14.7200,15.1000,14.7700,5219236,78405836.4400,3,10.438681,1,2.234300,4.051890,36.438919,7.769519,9.323358,0,2.2342586323629066
2013-02-19,sz.002691,15.1500,15.1500,14.4700,14.4900,15.1000,3959267,58048969.9700,3,7.918692,1,-4.039700,3.888205,34.966884,7.455651,8.946719,0,-4.039735099337749
2013-02-20,sz.002691,14.5000,14.7500,14.4200,14.6700,14.4900,2647134,38695840.2100,3,5.294374,1,1.242200,3.936505,35.401255,7.548268,9.057858,0,1.2422360248447228
2013-02-21,sz.002691,14.5300,14.5300,14.0900,14.1400,14.6700,3562981,50676960.3100,3,7.126105,1,-3.612800,3.794287,34.122273,7.275563,8.730615,0,-3.612815269256986
2013-02-22,sz.002691,14.1000,14.4800,14.1000,14.1600,14.1400,2154020,30775915.7800,3,4.308126,1,0.141400,3.799653,34.170536,7.285854,8.742964,0,0.14144271570013522
2013-02-25,sz.002691,14.2500,14.3900,14.1900,14.3300,14.1600,1642057,23493299.6000,3,3.284180,1,1.200600,3.845271,34.580776,7.373325,8.847929,0,1.2005649717514055
2013-02-26,sz.002691,14.3100,14.4600,14.1100,14.3300,14.3300,2528353,36189064.3200,3,5.056807,1,0.000000,3.845271,34.580776,7.373325,8.847929,0,0.0
2013-02-27,sz.002691,14.2100,14.4500,14.2100,14.2500,14.3300,1726004,24743983.2300,3,3.452077,1,-0.558300,3.823804,34.387722,7.332162,8.798533,0,-0.5582693649685999
2013-02-28,sz.002691,14.2900,14.3900,13.8800,14.3500,14.2500,3529230,49898819.8500,3,7.058601,1,0.701800,3.850637,37.439529,7.276426,8.860277,0,0.7017543859649145
2013-03-01,sz.002691,14.4000,14.9300,14.3100,14.8500,14.3500,7013495,103253482.2500,3,14.027271,1,3.484300,3.984806,38.744043,7.529960,9.168998,0,3.4843205574912828
2013-03-04,sz.002691,14.6500,14.7300,14.0100,14.2300,14.8500,3862224,55556819.9100,3,7.724602,1,-4.175100,3.818437,37.126446,7.215578,8.786184,0,-4.175084175084165
2013-03-05,sz.002691,14.1700,14.4500,14.1100,14.3600,14.2300,2581104,36882124.1800,3,5.162311,1,0.913600,3.853321,37.465620,7.281497,8.866452,0,0.9135628952916308
2013-03-06,sz.002691,14.3900,14.8800,14.3200,14.8000,14.3600,5150777,75760488.3600,3,10.301760,1,3.064100,3.971389,38.613591,7.504607,9.138126,0,3.064066852367686
2013-03-07,sz.002691,14.8000,15.2800,14.6600,15.0300,14.8000,7393503,110606585.3900,3,14.787302,1,1.554100,4.033107,39.213667,7.621232,9.280137,0,1.5540540540540437
2013-03-08,sz.002691,15.0400,15.1600,14.5800,14.6000,15.0300,3554133,52518081.8100,3,7.108408,1,-2.860900,3.917722,38.091786,7.403193,9.014638,0,-2.8609447771124397
2013-03-11,sz.002691,14.6200,14.7800,14.3500,14.6500,14.6000,2078676,30268963.0300,3,4.157435,1,0.342500,3.931139,38.222237,7.428547,9.045510,0,0.34246575342467
