date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2008-11-20,sz.002258,10.6000,11.1900,10.5100,10.5300,10.8800,3219856,34916691.3500,3,9.470165,1,-3.216900,1.791820,18.472287,3.921685,3.262920,0,-3.2169117647058987
2008-11-21,sz.002258,10.2000,10.4800,9.7500,10.0600,10.5300,2693975,27180537.7800,3,7.923456,1,-4.463400,1.711843,17.647788,3.746643,3.117281,0,-4.463437796771119
2008-11-24,sz.002258,10.1600,10.2500,9.5900,9.6800,10.0600,1920644,19034870.1300,3,5.648953,1,-3.777300,1.647181,16.981172,3.605120,2.999531,0,-3.7773359840954313
2008-11-25,sz.002258,9.7900,9.9000,9.4200,9.6100,9.6800,1248007,12033175.5900,3,3.670609,1,-0.723100,1.635270,16.858374,3.579049,2.977840,0,-0.723140495867769
2008-11-26,sz.002258,9.5800,10.3200,9.5800,10.3000,9.6100,2666522,26982988.4600,3,7.842712,1,7.180000,1.752682,18.068809,3.836026,3.191650,0,7.180020811654542
2008-11-27,sz.002258,11.0100,11.1800,10.2100,10.3000,10.3000,3381516,35852491.2300,3,9.945635,1,0.000000,1.752682,18.068809,3.836026,3.191650,0,0.0
2008-11-28,sz.002258,10.0500,10.3000,9.9000,9.9000,10.3000,1351723,13560967.5600,3,3.975656,1,-3.883500,1.684617,17.367107,3.687054,3.067702,0,-3.8834951456310662
2008-12-01,sz.002258,9.9200,10.7000,9.8900,10.5800,9.9000,1992433,20684291.8600,3,5.860097,1,6.868700,1.800328,18.560000,3.940306,3.278413,0,6.8686868686868685
2008-12-02,sz.002258,10.3300,11.1600,10.3000,11.0700,10.5800,3410824,37007019.3500,3,10.031835,1,4.631400,1.883708,19.419584,4.122797,3.430249,0,4.6313799621928275
2008-12-03,sz.002258,11.1300,11.9000,11.0700,11.6100,11.0700,3172465,36742594.1900,3,9.330779,1,4.878000,1.975596,20.366881,4.323909,3.597578,0,4.878048780487787
2008-12-04,sz.002258,11.7900,12.3700,11.3000,11.4100,11.6100,3507481,41710632.6300,3,10.316121,1,-1.722700,1.941564,20.016030,4.249423,3.535604,0,-1.7226528854435763
2008-12-05,sz.002258,11.4300,12.2700,11.4300,12.1000,11.4100,2546312,30318412.8000,3,7.489153,1,6.047300,2.058976,21.226465,4.506399,3.749414,0,6.047326906222605
2008-12-08,sz.002258,12.3100,12.8000,12.1500,12.4400,12.1000,3400707,42061905.8800,3,10.002079,1,2.809900,2.116832,21.822911,4.633026,3.854769,0,2.809917355371905
2008-12-09,sz.002258,12.4400,12.4400,11.8300,11.9700,12.4400,2139001,25842686.2000,3,6.291179,1,-3.778100,2.036855,20.998412,4.457984,3.709131,0,-3.7781350482315013
2008-12-10,sz.002258,11.8200,12.7600,11.8000,12.7500,11.9700,2734101,33542779.9700,3,8.041474,1,6.516300,2.169582,22.366729,4.748479,3.950829,0,6.516290726817031
2008-12-11,sz.002258,12.6500,13.2000,12.3600,12.3800,12.7500,2897458,37257436.2600,3,8.521935,1,-2.902000,2.106622,21.717656,4.610680,3.836177,0,-2.9019607843137174
2008-12-12,sz.002258,12.3800,12.3800,12.3800,12.3800,12.3800,0,0.0000,3,,0,0.000000,2.106622,21.717656,4.610680,3.836177,0,0.0
2008-12-15,sz.002258,12.0000,12.2500,11.5000,12.0900,12.3800,2940903,35111144.8600,3,8.649715,1,-2.342500,2.057275,21.208922,4.502675,3.746315,0,-2.342487883683364
2008-12-16,sz.002258,12.0800,12.1500,11.4100,12.0800,12.0900,1616652,19058259.7200,3,4.754859,1,-0.082700,2.055573,21.191380,4.498951,3.743217,0,-0.08271298593879317
2008-12-17,sz.002258,12.2300,12.7800,12.1000,12.1700,12.0800,2596865,32448167.5300,3,7.637838,1,0.745000,2.070888,21.349262,4.532470,3.771105,0,0.7450331125827825
2008-12-18,sz.002258,12.1000,12.8200,12.0200,12.7000,12.1700,2365830,29594757.7300,3,6.958324,1,4.355000,2.161074,22.279017,4.729857,3.935335,0,4.354971240755945
2008-12-19,sz.002258,12.8300,13.2000,12.7000,12.8800,12.7000,1851336,23975588.5700,3,5.445106,1,1.417300,2.191704,22.594782,4.796895,3.991112,0,1.4173228346456845
2008-12-22,sz.002258,12.8600,14.0600,12.7100,13.8000,12.8800,3466453,46701197.5100,3,10.195450,1,7.142900,2.348254,24.208695,5.139530,4.276191,0,7.14285714285714
2008-12-23,sz.002258,13.7500,14.0500,13.1000,13.6000,13.8000,3236545,44163931.5400,3,9.519250,1,-1.449300,2.314221,23.857845,5.065044,4.214217,0,-1.449275362318847
2008-12-24,sz.002258,13.3600,13.3600,12.8000,13.0200,13.6000,1774129,23263545.5000,3,5.218026,1,-4.264700,2.215527,22.840378,4.849035,4.034493,0,-4.264705882352937
2008-12-25,sz.002258,13.1000,13.5000,13.0300,13.4900,13.0200,1426318,18907099.2400,3,4.195053,1,3.609800,2.295503,23.664877,5.024077,4.180132,0,3.6098310291858837
2008-12-26,sz.002258,13.5600,14.5000,13.4800,13.7300,13.4900,2830895,39995117.3500,3,8.326162,1,1.779100,2.336342,24.085898,5.113460,4.254500,0,1.779095626389915
2008-12-29,sz.002258,13.5500,13.5500,12.6200,13.0000,13.7300,1835615,23835454.1300,3,5.398868,1,-5.316800,2.212123,22.805293,4.841586,4.028296,0,-5.3168244719592135
2008-12-30,sz.002258,13.0000,14.1000,12.8800,13.6800,13.0000,2520040,34216333.8800,3,7.411882,1,5.230800,2.327834,23.998185,5.094838,4.239007,0,5.230769230769239
2008-12-31,sz.002258,13.7000,14.4800,13.5200,13.9000,13.6800,2125141,29997850.1100,3,6.250415,1,1.608200,2.365270,24.384121,5.176773,4.307178,0,1.6081871345029253
2009-01-05,sz.002258,14.0100,15.0000,14.0100,14.8600,13.9000,3202315,47110643.3700,3,9.418574,1,6.906500,2.528627,26.068204,5.534305,4.604652,0,6.906474820143882
2009-01-06,sz.002258,14.8100,14.9800,14.4600,14.8300,14.8600,1553761,22895167.1900,3,4.569885,1,-0.201900,2.523522,26.015576,5.523133,4.595356,0,-0.20188425302826163
2009-01-07,sz.002258,14.8100,16.2500,14.8100,16.0800,14.8300,3922339,61775616.8300,3,11.536291,1,8.428900,2.736226,28.208393,5.988670,4.982692,0,8.428860418071471
2009-01-08,sz.002258,15.6600,17.2600,15.5600,16.3200,16.0800,3798627,62957452.8500,3,11.172432,1,1.492500,2.777066,28.629414,6.078053,5.057061,0,1.4925373134328401
2009-01-09,sz.002258,16.0500,17.0000,15.9500,16.7800,16.3200,2752725,45470388.6900,3,8.096250,1,2.818600,2.855341,29.436370,6.249370,5.199601,0,2.8186274509804043
2009-01-12,sz.002258,16.8300,17.1200,16.5800,16.6600,16.7800,1979095,33223960.4600,3,5.820868,1,-0.715100,2.834921,29.225860,6.204679,5.162416,0,-0.715137067938032
2009-01-13,sz.002258,16.4600,16.4600,15.2700,15.7000,16.6600,1897918,30199797.2400,3,5.582112,1,-5.762300,2.671564,27.541777,5.847146,4.864942,0,-5.762304921968797
2009-01-14,sz.002258,15.4200,16.6000,15.4200,16.5200,15.7000,1637835,26577790.3200,3,4.817162,1,5.222900,2.811098,28.980264,6.152539,5.119035,0,5.222929936305731
2009-01-15,sz.002258,16.3500,17.6800,16.0000,17.3000,16.5200,3370518,58059953.6500,3,9.913288,1,4.721500,2.943826,30.348582,6.443034,5.360732,0,4.72154963680389
2009-01-16,sz.002258,17.3200,17.5000,16.6000,16.7600,17.3000,2058201,34981445.3400,3,6.053532,1,-3.121400,2.851937,29.401285,6.241922,5.193403,0,-3.121387283236987
2009-01-19,sz.002258,16.7000,17.0900,16.1100,16.7000,16.7600,1317254,21843080.9600,3,3.874276,1,-0.358000,2.841728,29.296030,6.219576,5.174811,0,-0.35799522673032325
2009-01-20,sz.002258,16.7900,16.9200,16.4100,16.8200,16.7000,554234,9259871.9000,3,1.630100,1,0.718600,2.862147,29.506540,6.264268,5.211995,0,0.7185628742514938
2009-01-21,sz.002258,16.9000,18.5000,16.9000,18.5000,16.8200,3283312,59190959.0300,3,9.656800,1,9.988100,3.148022,28.476194,6.180228,5.732575,0,9.98810939357908
2009-01-22,sz.002258,18.7600,18.9400,18.1800,18.4200,18.5000,2039244,37684799.8600,3,5.997776,1,-0.432400,3.134409,28.353053,6.153503,5.707786,0,-0.432432432432428
2009-01-23,sz.002258,18.4200,18.5600,17.7000,18.1100,18.4200,1424321,25734470.2900,3,4.189179,1,-1.682950,3.081658,27.875885,6.049942,5.611726,0,-1.6829533116178186
2009-02-02,sz.002258,18.1800,19.2800,18.1100,18.7500,18.1100,2072882,38963425.6700,3,6.096712,1,3.534000,3.190562,28.861007,6.263745,5.810042,0,3.5339591385974645
2009-02-03,sz.002258,18.7500,19.0300,18.3600,18.8600,18.7500,1816020,33880190.9800,3,5.341235,1,0.586700,3.209280,29.030325,6.300492,5.844128,0,0.5866666666666687
2009-02-04,sz.002258,19.0000,19.0000,18.5100,18.6900,18.8600,1565503,29230857.5100,3,4.604421,1,-0.901400,3.180353,28.768652,6.243701,5.791450,0,-0.9013785790031759
2009-02-05,sz.002258,18.6500,18.9700,18.1500,18.8900,18.6900,1727005,32037170.2500,3,5.079426,1,1.070100,3.214385,29.076503,6.310514,5.853424,0,1.0700909577314066
2009-02-06,sz.002258,18.8800,19.5000,18.7300,19.2300,18.8900,1962955,37790638.8700,3,5.773397,1,1.799900,3.272241,29.599849,6.424097,5.958779,0,1.7998941238750676
2009-02-09,sz.002258,19.2400,19.5000,18.8000,19.5000,19.2300,2006973,38293503.2500,3,5.902862,1,1.404100,3.318185,30.015447,6.514295,6.042444,0,1.4040561622464809
2009-02-10,sz.002258,19.5400,19.5400,18.8000,19.3400,19.5000,2105219,40298709.5600,3,6.191821,1,-0.820500,3.290959,29.769167,6.460844,5.992865,0,-0.8205128205128198
2009-02-11,sz.002258,19.0100,19.7800,18.7500,19.0500,19.3400,2365473,45347954.2800,3,6.957274,1,-1.499500,3.241611,29.322783,6.363965,5.903003,0,-1.499482936918295
2009-02-12,sz.002258,19.0200,19.3000,18.0100,18.5500,19.0500,1530593,28357532.7400,3,4.501744,1,-2.624700,3.156530,28.553156,6.196932,5.748069,0,-2.6246719160105014
2009-02-13,sz.002258,18.5000,18.9000,18.3000,18.7700,18.5500,1706796,31740917.2500,3,5.019988,1,1.186000,3.193966,28.891792,6.270426,5.816240,0,1.1859838274932644
