date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-03-18,sz.399427,2683.7810,2749.4970,2676.6360,2748.8870,2669.7970,6612456822,50611541638.0000,3,0.072707,1,2.962397,,,,,,2.962397515616355
2015-03-19,sz.399427,2748.6160,2758.2500,2717.8800,2752.6540,2748.8870,5242644721,41169246770.7000,3,0.057646,1,0.137037,,,,,,0.13703728090677103
2015-03-20,sz.399427,2757.2980,2809.3560,2752.0670,2789.2220,2752.6540,4583176959,40700614816.7000,3,0.050316,1,1.328463,,,,,,1.3284633666272638
2015-03-23,sz.399427,2815.4820,2864.2900,2805.6820,2864.1690,2789.2220,4674753126,43254836902.8000,3,0.051321,1,2.687022,,,,,,2.687021685616986
2015-03-24,sz.399427,2871.4760,2920.9670,2802.0460,2914.2630,2864.1690,5863661370,55949610434.5000,3,0.064363,1,1.748989,,,,,,1.7489889737651643
2015-03-25,sz.399427,2916.0890,2973.1480,2892.8080,2951.4370,2914.2630,4656126861,49893980175.0000,3,0.051108,1,1.275588,,,,,,1.2755883734584028
2015-03-26,sz.399427,2941.8870,2956.4610,2869.0960,2888.4750,2951.4370,4034831418,41945351860.1000,3,0.044288,1,-2.133266,,,,,,-2.133265931137951
2015-03-27,sz.399427,2884.8980,2913.3220,2876.7480,2908.6470,2888.4750,2897743444,30886742201.2000,3,0.031807,1,0.698362,,,,,,0.6983615921896558
2015-03-30,sz.399427,2920.9210,2958.6550,2920.9210,2955.0970,2908.6470,3819541079,38328414542.7000,3,0.041925,1,1.596962,,,,,,1.596962436486793
2015-03-31,sz.399427,2958.9800,2993.7580,2939.1540,2960.1680,2955.0970,3670549151,38784225190.1000,3,0.040269,1,0.171602,,,,,,0.17160181205557734
2015-04-01,sz.399427,2960.8950,3050.8180,2960.3340,3044.6290,2960.1680,3905453487,39884951856.6000,3,0.042846,1,2.853250,,,,,,2.85325022093339
2015-04-02,sz.399427,3058.3800,3106.8700,3049.7560,3106.7700,3044.6290,4495385211,45042196071.5000,3,0.049318,1,2.041004,,,,,,2.0410040106692895
2015-04-03,sz.399427,3095.5490,3170.8540,3077.7850,3167.2930,3106.7700,4054389699,43602129096.9000,3,0.044478,1,1.948100,,,,,,1.9481004387193135
2015-04-07,sz.399427,3186.4610,3239.2450,3180.7110,3239.0350,3167.2930,4668043813,48943572411.6000,3,0.051182,1,2.265089,,,,,,2.2650888313774376
2015-04-08,sz.399427,3257.7870,3264.4300,3140.1780,3205.7960,3239.0350,4736218007,52446471307.8000,3,0.051929,1,-1.026201,,,,,,-1.0262007048395638
2015-04-09,sz.399427,3207.7170,3207.7170,3057.0650,3160.1520,3205.7960,4480099476,47176356685.9000,3,0.049121,1,-1.423796,,,,,,-1.4237961492247098
2015-04-10,sz.399427,3149.3250,3248.5110,3133.7950,3242.6340,3160.1520,4162607402,43200180789.8000,3,0.045481,1,2.610064,,,,,,2.6100643260197565
2015-04-13,sz.399427,3260.8330,3337.5520,3256.8810,3335.5590,3242.6340,4883272703,50988304308.2000,3,0.053355,1,2.865726,,,,,,2.8657258265965213
2015-04-14,sz.399427,3341.1470,3373.9060,3304.8690,3325.4470,3335.5590,5121446041,51977332959.2000,3,0.055805,1,-0.303158,,,,,,-0.30315758168271145
2015-04-15,sz.399427,3313.5740,3313.5740,3189.7730,3196.4940,3325.4470,5809603941,50985321752.7000,3,0.056065,1,-3.877764,,,,,,-3.8777644028005875
2015-04-16,sz.399427,3147.7710,3263.3290,3110.8680,3230.6470,3196.4940,4139268953,39894923426.6000,3,0.039945,1,1.068452,,,,,,1.0684518725828873
2015-04-17,sz.399427,3263.2260,3298.8770,3261.3540,3283.6580,3230.6470,5718317500,51595886447.6000,3,0.055183,1,1.640879,,,,,,1.6408787465792551
2015-04-20,sz.399427,3284.7600,3339.1720,3233.6800,3256.4480,3283.6580,6855885115,61911452057.3000,3,0.066161,1,-0.828649,,,,,,-0.8286490249593603
2015-04-21,sz.399427,3273.4690,3383.1360,3266.4930,3381.7440,3256.4480,6324027944,57786773791.9000,3,0.060585,1,3.847628,,,,,,3.847627844817425
2015-04-22,sz.399427,3401.2670,3464.9200,3401.2670,3454.8610,3381.7440,6897113327,62954748227.2000,3,0.065993,1,2.162109,,,,,,2.1621092548696597
2015-04-23,sz.399427,3467.4680,3480.8130,3418.5980,3466.9460,3454.8610,7097475493,64057158803.7000,3,0.067804,1,0.349797,,,,,,0.34979699617436744
2015-04-24,sz.399427,3425.9510,3482.6870,3399.3860,3472.0630,3466.9460,6450361342,61248120494.2000,3,0.061622,1,0.147594,,,,,,0.14759387657032885
2015-04-27,sz.399427,3503.6780,3528.5550,3455.1350,3493.8450,3472.0630,5813831201,57182838786.7000,3,0.055541,1,0.627350,,,,,,0.6273503677784564
2015-04-28,sz.399427,3504.3960,3504.3960,3364.0740,3387.3260,3493.8450,5503596457,54119553860.6000,3,0.052578,1,-3.048761,,,,,,-3.048761464804528
2015-04-29,sz.399427,3385.2480,3455.5680,3354.9450,3441.0580,3387.3260,4434696108,44845137151.7000,3,0.042366,1,1.586266,,,,,,1.5862659808946633
2015-04-30,sz.399427,3447.1750,3489.0190,3446.2400,3446.4800,3441.0580,3960312940,42174087953.3000,3,0.037630,1,0.157568,,,,,,0.15756781780487117
2015-05-04,sz.399427,3459.7990,3483.0260,3415.4280,3465.8530,3446.4800,4826890016,43609816497.0000,3,0.045844,1,0.562110,,,,,,0.5621097467561009
2015-05-05,sz.399427,3460.2490,3460.2490,3321.9850,3340.1530,3465.8530,5253594119,45888357390.9000,3,0.049896,1,-3.626813,,,,,,-3.626812793271972
2015-05-06,sz.399427,3347.7900,3398.2190,3256.8530,3285.6620,3340.1530,4190564821,40862733029.6000,3,0.039800,1,-1.631392,,,,,,-1.6313923344229986
2015-05-07,sz.399427,3261.6060,3267.9150,3182.6300,3189.6480,3285.6620,3619051679,32877411315.0000,3,0.034101,1,-2.922212,,,,,,-2.9222117186734287
2015-05-08,sz.399427,3228.1000,3341.1680,3228.1000,3341.1180,0.0000,3843072592,39636532480.0000,3,0.036210,1,4.748800,,,,,,4.748799867571596
2015-05-11,sz.399427,3380.5240,3482.3400,3358.4240,3482.1050,3341.1180,4513278208,49596351232.0000,3,0.042321,1,4.219757,,,,,,4.21975518374389
2015-05-12,sz.399427,3503.9080,3532.4810,3464.7960,3532.2210,3482.1050,4420238080,51254505472.0000,3,0.041382,1,1.439243,,,,,,1.4392443651182196
2015-05-13,sz.399427,3508.8130,3566.0960,3471.6040,3528.7050,3532.2210,4401914880,48080314368.0000,3,0.041211,1,-0.099537,,,,,,-0.09954077052369836
2015-05-14,sz.399427,3534.6510,3576.0110,3529.0810,3565.2820,3528.7050,5025853440,49246368768.0000,3,0.046902,1,1.036553,,,,,,1.0365559036530358
2015-05-15,sz.399427,3574.3520,3574.3520,3481.0690,3523.6730,3565.2820,4414517760,44582480384.0000,3,0.041197,1,-1.167057,,,,,,-1.1670605579025883
2015-05-18,sz.399427,3524.8620,3606.7130,3504.2070,3593.0670,3523.6730,3607622768,40399645440.0000,3,0.033667,1,1.969360,,,,,,1.9693654887953604
2015-05-19,sz.399427,3621.0770,3670.3780,3596.9420,3667.0640,3593.0670,3927177968,47431955712.0000,3,0.036649,1,2.059440,,,,,,2.0594383572585695
2015-05-20,sz.399427,3696.9970,3821.4340,3696.9970,3754.2490,3667.0640,5142337024,60048351488.0000,3,0.047989,1,2.377517,,,,,,2.377515091091942
2015-05-21,sz.399427,3768.3190,3886.2410,3768.3190,3886.2410,3754.2490,4668664576,56246246400.0000,3,0.043568,1,3.515802,,,,,,3.515803027449693
2015-05-22,sz.399427,3958.2670,3981.4080,3851.2770,3929.2080,3886.2410,7164003072,76969328640.0000,3,0.066856,1,1.105620,,,,,,1.1056185141374408
2015-05-25,sz.399427,3893.4900,4028.2080,3872.8810,4024.8290,3929.2080,6807021056,72664387584.0000,3,0.063525,1,2.433597,,,,,,2.4335947600636176
2015-05-26,sz.399427,4051.3710,4190.4780,4047.6900,4190.3770,4024.8290,7888875520,81871974400.0000,3,0.073354,1,4.113165,,,,,,4.1131685346135205
2015-05-27,sz.399427,4218.3730,4283.8280,4134.1720,4262.4070,4190.3770,7733591808,86670979072.0000,3,0.071909,1,1.718945,,,,,,1.7189384153263543
2015-05-28,sz.399427,4265.8830,4357.3510,4047.3420,4049.2580,4262.4070,10371998720,102099734528.0000,3,0.096424,1,-5.000676,,,,,,-5.000672155427677
2015-05-29,sz.399427,4024.2500,4159.3260,3836.8850,4093.4470,4049.2580,7627313920,79274766336.0000,3,0.070801,1,1.091285,,,,,,1.091286354191312
2015-06-01,sz.399427,4139.7850,4321.0010,4139.7850,4320.9820,4093.4470,6473139200,71301873664.0000,3,0.059644,1,5.558516,,,,,,5.558518285445002
2015-06-02,sz.399427,4366.8550,4478.1810,4339.3220,4477.9310,4320.9820,6352969728,78729162752.0000,3,0.058537,1,3.632258,,,,,,3.6322530387768337
2015-06-03,sz.399427,4499.9590,4499.9590,4340.8630,4454.8320,4477.9310,6552101120,80744816640.0000,3,0.060363,1,-0.515844,,,,,,-0.5158409095629035
2015-06-04,sz.399427,4442.2560,4450.6270,4160.2880,4431.6070,4454.8320,6269286400,72780013568.0000,3,0.057705,1,-0.521346,,,,,,-0.5213440147686876
2015-06-05,sz.399427,4503.5410,4546.9880,4377.5670,4475.8180,4431.6070,6536414976,81735217152.0000,3,0.060158,1,0.997628,,,,,,0.99762907676606
2015-06-08,sz.399427,4484.3750,4484.3750,4357.8550,4417.3520,4475.8180,6541698816,78166077440.0000,3,0.060207,1,-1.306260,,,,,,-1.3062640169908657
2015-06-09,sz.399427,4401.3340,4472.8620,4369.7780,4461.3900,4417.3520,5798156288,69081047040.0000,3,0.053364,1,0.996934,,,,,,0.9969320986871866
2015-06-10,sz.399427,4437.3860,4627.2890,4383.2930,4561.1260,4461.3900,5843361536,72011403264.0000,3,0.053780,1,2.235533,,,,,,2.235536458368359
2015-06-11,sz.399427,4560.5930,4631.9980,4556.5960,4624.3670,4561.1260,4935545088,66263067392.0000,3,0.045424,1,1.386526,,,,,,1.3865216615370768
2015-06-12,sz.399427,4645.0090,4736.6210,4645.0090,4710.7010,4624.3670,6033504256,77511610368.0000,3,0.055530,1,1.866936,,,,,,1.8669365991064168
2015-06-15,sz.399427,4731.0530,4767.0630,4649.9720,4677.8580,4710.7010,6927437312,84351934464.0000,3,0.063704,1,-0.697205,,,,,,-0.6971998435052362
2015-06-16,sz.399427,4621.3760,4623.1810,4454.2840,4507.4210,4677.8580,5712234752,71181668352.0000,3,0.052529,1,-3.643484,,,,,,-3.6434838338401887
2015-06-17,sz.399427,4491.2090,4609.5870,4340.4440,4590.0390,4507.4210,4784854272,61271885312.0000,3,0.043986,1,1.832937,,,,,,1.8329328456338834
2015-06-18,sz.399427,4577.3190,4680.2790,4488.4660,4510.8790,4590.0390,3398212624,52541462272.0000,3,0.030504,1,-1.724607,,,,,,-1.7246040828846954
2015-06-19,sz.399427,4388.4420,4459.5470,4196.4630,4212.2060,4510.8790,5874030592,59772565760.0000,3,0.052708,1,-6.621168,,,,,,-6.621170729695914
2015-06-23,sz.399427,4198.4920,4264.1390,3933.8910,4256.1670,4212.2060,5142095104,54803915520.0000,3,0.046086,1,1.043656,,,,,,1.0436574089681239
2015-06-24,sz.399427,4296.9650,4382.7690,4233.6710,4358.6530,4256.1670,7321508096,70776877056.0000,3,0.065619,1,2.407938,,,,,,2.407941229749677
2015-06-25,sz.399427,4374.5840,4374.5840,4129.2710,4180.6590,4358.6530,6585645824,67564897280.0000,3,0.059024,1,-4.083685,,,,,,-4.083692828954277
2015-06-26,sz.399427,4026.7440,4033.5910,3824.6300,3834.0210,4180.6590,5537691392,51376141312.0000,3,0.049632,1,-8.291471,,,,,,-8.291467924076068
2015-06-29,sz.399427,3906.7530,3908.1910,3521.2160,3594.8440,3834.0210,6262911488,57887084544.0000,3,0.056131,1,-6.238281,,,,,,-6.238280906651273
2015-06-30,sz.399427,3516.3740,3758.8690,3342.4660,3750.2510,3594.8440,6552391936,61105089536.0000,3,0.058674,1,4.323052,,,,,,4.323052683231876
2015-07-01,sz.399427,3720.8830,3873.5720,3542.9650,3553.3040,3750.2510,1867241840,36995081472.0000,3,0.016721,1,-5.251569,,,,,,-5.251568495015402
2015-07-02,sz.399427,3511.5900,3544.7690,3304.7690,3328.2020,3553.3040,1706526160,30764130304.0000,3,0.015270,1,-6.335007,,,,,,-6.335005392164583
2015-07-03,sz.399427,3170.7980,3401.4950,3074.7120,3154.2210,3328.2020,1773850448,29178320384.0000,3,0.015873,1,-5.227476,,,,,,-5.227477178368389
2015-07-06,sz.399427,3364.6500,3364.6500,2932.8570,3013.0480,3154.2210,2296539216,33604088320.0000,3,0.020550,1,-4.475680,,,,,,-4.475685121619577
2015-07-07,sz.399427,2889.4990,2910.4510,2840.3940,2842.2600,3013.0480,874592704,11663934208.0000,3,0.007823,1,-5.668283,,,,,,-5.668280093778777
2015-07-08,sz.399427,2755.1620,2843.5820,2755.0810,2832.0360,2842.2600,2239256432,23577916672.0000,3,0.020029,1,-0.359718,,,,,,-0.35971374891812236
2015-07-09,sz.399427,2795.2910,2919.9460,2795.2910,2919.9460,2832.0360,755806528,13711393536.0000,3,0.006760,1,3.104133,,,,,,3.1041272074225024
2015-07-10,sz.399427,2969.8890,3021.6360,2965.0470,3021.6360,2919.9460,599179872,12706681344.0000,3,0.005359,1,3.482597,,,,,,3.482598650796964
2015-07-13,sz.399427,3107.1540,3169.5600,3084.3260,3169.5550,3021.6360,1099956624,23287427584.0000,3,0.009838,1,4.895327,,,,,,4.895328226166229
2015-07-14,sz.399427,3221.5870,3304.4020,3201.9160,3210.8930,3169.5550,1440091792,28182445568.0000,3,0.012881,1,1.304225,,,,,,1.30422093953253
2015-07-15,sz.399427,3242.8310,3242.8310,3081.4660,3091.1260,3210.8930,1917985632,27792382720.0000,3,0.017155,1,-3.730024,,,,,,-3.7300215236072853
2015-07-16,sz.399427,3009.9210,3219.9300,2921.7230,3147.7140,3091.1260,2094581008,29719074560.0000,3,0.018735,1,1.830664,,,,,,1.8306597660528778
2015-07-17,sz.399427,3181.0670,3354.7110,3173.7750,3330.6200,3147.7140,1815815376,27512100096.0000,3,0.016241,1,5.810757,,,,,,5.810756631638059
2015-07-20,sz.399427,3358.7200,3452.9290,3312.8890,3388.4700,3330.6200,2156899456,33957835520.0000,3,0.019292,1,1.736909,,,,,,1.7369138478721569
2015-07-21,sz.399427,3342.5140,3478.5600,3313.3110,3445.9800,3388.4700,1846828528,30896551680.0000,3,0.016503,1,1.697226,,,,,,1.697226181728051
2015-07-22,sz.399427,3444.6530,3495.1380,3374.3770,3475.2790,3445.9800,2030478064,33320480000.0000,3,0.018144,1,0.850239,,,,,,0.8502370878531007
2015-07-23,sz.399427,3472.4520,3594.2670,3449.4810,3585.6570,3475.2790,2151175376,35691784960.0000,3,0.019223,1,3.176088,,,,,,3.1760903225323878
2015-07-24,sz.399427,3588.3880,3643.4290,3479.8520,3505.4740,3585.6570,2365876272,39477648128.0000,3,0.021141,1,-2.236211,,,,,,-2.236215008853326
2015-07-27,sz.399427,3426.9070,3542.3750,3247.6930,3251.6060,3505.4740,2212540016,36147586048.0000,3,0.019771,1,-7.242049,,,,,,-7.2420448703941265
2015-07-28,sz.399427,3082.7580,3277.2960,3007.9370,3114.0340,3251.6060,2233560416,33617224448.0000,3,0.019959,1,-4.230895,,,,,,-4.230893902889832
2015-07-29,sz.399427,3167.1280,3282.9700,3015.2250,3282.9700,3114.0340,1864877312,29600017408.0000,3,0.016664,1,5.424990,,,,,,5.42498893717922
2015-07-30,sz.399427,3269.6310,3339.6910,3149.0700,3158.5730,3282.9700,1889753440,31373954560.0000,3,0.016886,1,-3.789160,,,,,,-3.789160424859195
2015-07-31,sz.399427,3100.6320,3217.2340,3076.4860,3129.2530,3158.5730,1414142960,23848115968.0000,3,0.012635,1,-0.928269,,,,,,-0.9282672903238143
2015-08-03,sz.399427,3074.1510,3084.3120,2930.4190,2966.6500,3129.2530,1366551056,21170630656.0000,3,0.012210,1,-5.196225,,,,,,-5.196224146785189
2015-08-04,sz.399427,2974.7470,3154.2870,2959.5310,3154.2870,2966.6500,1468253936,22195620608.0000,3,0.013119,1,6.324886,,,,,,6.324878229652975
2015-08-05,sz.399427,3158.3050,3218.9620,3101.4210,3128.8390,3154.2870,1687596656,25419936000.0000,3,0.015079,1,-0.806775,,,,,,-0.8067750334703194
2015-08-06,sz.399427,3059.4290,3153.6040,3043.5270,3113.3410,3128.8390,1109734560,16669888512.0000,3,0.009911,1,-0.495329,,,,,,-0.49532750007271753
2015-08-07,sz.399427,3152.4990,3241.0330,3152.4990,3239.3300,3113.3410,1618715888,24606997504.0000,3,0.014456,1,4.046746,,,,,,4.046745923430817
2015-08-10,sz.399427,3270.2960,3428.0170,3264.9770,3398.4010,3239.3300,1843074416,28929779968.0000,3,0.016460,1,4.910608,,,,,,4.910614231955379
2015-08-11,sz.399427,3394.9550,3470.1800,3378.6340,3415.1790,3398.4010,2032047328,32391984640.0000,3,0.018147,1,0.493705,,,,,,0.4937027737456523
2015-08-12,sz.399427,3380.0150,3440.1630,3352.1410,3352.4800,3415.1790,1729790400,26548588288.0000,3,0.015448,1,-1.835891,,,,,,-1.835892057195243
2015-08-13,sz.399427,3343.2110,3459.2040,3328.8680,3459.0630,3352.4800,1830296192,27108504576.0000,3,0.016346,1,3.179229,,,,,,3.1792285114303542
2015-08-14,sz.399427,3492.6320,3518.4410,3445.7740,3462.9110,3459.0630,1955131536,29222543616.0000,3,0.017461,1,0.111241,,,,,,0.11124399873607693
2015-08-17,sz.399427,3450.7140,3500.0090,3409.3560,3500.0090,3462.9110,1906264048,27157019136.0000,3,0.017024,1,1.071299,,,,,,1.0712952195421677
2015-08-18,sz.399427,3524.5980,3545.3460,3283.2430,3294.1470,3500.0090,2378766544,36429287680.0000,3,0.021244,1,-5.881758,,,,,,-5.881756304055219
2015-08-19,sz.399427,3188.0510,3411.6770,3093.9050,3397.0030,3294.1470,2223337184,32247013376.0000,3,0.019789,1,3.122385,,,,,,3.122386463020632
2015-08-20,sz.399427,3361.8630,3457.3330,3316.9230,3317.1120,3397.0030,1915376880,28501367808.0000,3,0.017048,1,-2.351804,,,,,,-2.3518083440020487
2015-08-21,sz.399427,3256.8380,3290.4250,3115.5390,3120.8510,3317.1120,2034037264,26467498496.0000,3,0.018104,1,-5.916622,,,,,,-5.916622652476011
2015-08-24,sz.399427,2961.0700,2975.6520,2869.6870,2869.6870,3120.8510,1107944624,13530189312.0000,3,0.009861,1,-8.047935,,,,,,-8.047933079791381
2015-08-25,sz.399427,2650.4760,2712.8070,2643.6740,2643.8640,2869.6870,1044511840,12785760512.0000,3,0.009297,1,-7.869256,,,,,,-7.869255427508293
2015-08-26,sz.399427,2628.9010,2721.9160,2489.0230,2505.1840,2643.8640,1978895520,21892532224.0000,3,0.017614,1,-5.245350,,,,,,-5.245353013619458
2015-08-27,sz.399427,2552.4640,2593.5850,2442.4900,2590.8580,2505.1840,1570028352,17090363904.0000,3,0.013974,1,3.419862,,,,,,3.41986856055283
2015-08-28,sz.399427,2629.6280,2757.2620,2606.8620,2757.1380,2590.8580,1804141616,20884818688.0000,3,0.016058,1,6.417953,,,,,,6.417951118895737
2015-08-31,sz.399427,2727.4620,2727.4620,2623.8970,2625.7770,2757.1380,1405091520,16466511872.0000,3,0.012481,1,-4.764391,,,,,,-4.764396994274489
2015-09-01,sz.399427,2590.5900,2590.5900,2468.3530,2471.8840,2625.7770,1270986416,14819886336.0000,3,0.011270,1,-5.860858,,,,,,-5.860855662914255
2015-09-02,sz.399427,2359.2710,2547.5910,2341.1600,2401.7700,2471.8840,1333139808,14959009280.0000,3,0.011821,1,-2.836460,,,,,,-2.8364599633316168
2015-09-07,sz.399427,2446.1710,2525.7740,2434.3560,2460.9870,2401.7700,1179985872,13543997696.0000,3,0.010463,1,2.465559,,,,,,2.4655566519691696
2015-09-08,sz.399427,2446.7850,2603.1670,2432.3410,2600.0280,2460.9870,1154510976,13598858496.0000,3,0.010237,1,5.649807,,,,,,5.649806358180665
2015-09-09,sz.399427,2625.9030,2724.2320,2625.3230,2707.4100,2600.0280,1818246816,22880377600.0000,3,0.016122,1,4.130026,,,,,,4.130032445804432
2015-09-10,sz.399427,2654.3890,2714.2880,2647.4960,2658.5140,2707.4100,1311898640,16230173952.0000,3,0.011632,1,-1.806006,,,,,,-1.8060064785163532
2015-09-11,sz.399427,2656.4540,2717.5900,2648.4720,2699.0240,2658.5140,1331423200,15880202496.0000,3,0.011805,1,1.523784,,,,,,1.5237835873724848
2015-09-14,sz.399427,2709.8380,2720.6600,2493.5710,2497.5470,2699.0240,1615089232,18099223808.0000,3,0.014321,1,-7.464802,,,,,,-7.464809501508684
2015-09-15,sz.399427,2407.9280,2465.4390,2336.4740,2345.7640,2497.5470,1291692528,13451471360.0000,3,0.011453,1,-6.077300,,,,,,-6.077283030109138
2015-09-16,sz.399427,2350.8670,2528.3970,2350.7290,2520.9510,2345.7640,1577600848,16517395456.0000,3,0.013988,1,7.468200,,,,,,7.4682278353662035
2015-09-17,sz.399427,2526.1660,2626.0020,2495.7230,2496.1100,2520.9510,1857745232,21122844672.0000,3,0.016472,1,-0.985400,,,,,,-0.9853821038171673
2015-09-18,sz.399427,2517.8930,2560.8050,2477.6530,2544.0430,2496.1100,1448319040,15693449472.0000,3,0.012842,1,1.920300,,,,,,1.9203079992468286
2015-09-21,sz.399427,2508.2900,2662.3040,2498.9640,2659.0900,2544.0430,1585439552,18467063296.0000,3,0.014058,1,4.522200,,,,,,4.522211299101464
2015-09-22,sz.399427,2667.3290,2707.5290,2621.9350,2675.5660,2659.0900,1719535872,21037101056.0000,3,0.015247,1,0.619600,,,,,,0.6196104682428816
2015-09-23,sz.399427,2622.8300,2713.4650,2617.9290,2669.5280,2675.5660,1643066240,20079057664.0000,3,0.014569,1,-0.225700,,,,,,-0.2256718765300536
2015-09-24,sz.399427,2691.4540,2732.9950,2679.6820,2715.2240,2669.5280,1532666400,20216586496.0000,3,0.013571,1,1.711800,,,,,,1.7117632780027092
2015-09-25,sz.399427,2693.0390,2715.7850,2576.0870,2596.5560,2715.2240,1460920960,17750665728.0000,3,0.012867,1,-4.370500,,,,,,-4.3704681455379095
2015-09-28,sz.399427,2601.6620,2703.8690,2567.0170,2703.8650,2596.5560,1282658176,16357584384.0000,3,0.011297,1,4.132700,,,,,,4.132743526424987
2015-09-29,sz.399427,2653.5020,2703.1660,2632.3080,2658.3640,2703.8650,1239964976,16703620608.0000,3,0.010921,1,-1.682800,,,,,,-1.682813306137687
2015-09-30,sz.399427,2677.0020,2688.5260,2619.6480,2653.5580,2658.3640,928036368,12036778496.0000,3,0.008174,1,-0.180800,,,,,,-0.18078788307395177
2015-10-08,sz.399427,2745.9910,2797.2670,2721.2500,2773.2410,2653.5580,1516634480,19105340416.0000,3,0.013358,1,4.510300,,,,,,4.510283928220149
2015-10-09,sz.399427,2772.9130,2833.1490,2762.7790,2820.7330,2773.2410,1529154592,18884632832.0000,3,0.013286,1,1.712500,,,,,,1.7125089380980674
2015-10-12,sz.399427,2839.3360,2977.2800,2833.8000,2951.2110,2820.7330,2008970672,25687253248.0000,3,0.017455,1,4.625700,,,,,,4.625677084644297
2015-10-13,sz.399427,2915.4020,2989.1290,2907.2340,2976.4160,2951.2110,1785265312,23267734272.0000,3,0.015502,1,0.854100,,,,,,0.8540561823604076
2015-10-14,sz.399427,2954.9400,2985.5670,2913.4500,2920.7160,2976.4160,1780373728,22763647232.0000,3,0.015418,1,-1.871400,,,,,,-1.8713781944459495
2015-10-15,sz.399427,2908.0880,3025.6490,2908.0720,3025.4130,2920.7160,1944468640,25852661248.0000,3,0.016840,1,3.584600,,,,,,3.5846347265533485
2015-10-16,sz.399427,3041.8770,3071.7910,2994.7160,3071.6260,3025.4130,2304052896,32002378240.0000,3,0.019841,1,1.527500,,,,,,1.5274939322333925
2015-10-19,sz.399427,3097.7150,3100.6420,3018.5500,3069.1600,3071.6260,2217444272,30988737536.0000,3,0.019095,1,-0.080300,,,,,,-0.08028321156288154
2015-10-20,sz.399427,3067.1770,3169.6440,3063.0140,3169.4090,3069.1600,2300400784,32492690944.0000,3,0.019809,1,3.266300,,,,,,3.2663334593178606
2015-10-21,sz.399427,3162.1540,3187.5750,2941.0010,2947.8790,3169.4090,2955747328,42426937088.0000,3,0.025453,1,-6.989600,,,,,,-6.9896311899158565
2015-10-22,sz.399427,2951.3830,3099.0380,2951.3830,3091.9790,2947.8790,2187045936,32086085376.0000,3,0.018833,1,4.888300,,,,,,4.888260339043771
2015-10-23,sz.399427,3132.2860,3211.8370,3115.9520,3194.0420,3091.9790,2337136144,35844702208.0000,3,0.020126,1,3.300900,,,,,,3.300895639976864
