date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2018-04-02,sz.002929,58.3500,58.7800,55.5100,56.0000,57.8300,16619678,946769588.9300,3,30.115423,1,-3.164450,10.392083,51.636566,4.449258,-70.925906,0,-3.1644475185889642
2018-04-03,sz.002929,53.8800,55.8000,53.1200,55.2300,56.0000,10880415,594865079.2000,3,19.715683,1,-1.375001,10.249192,50.926563,4.388081,-69.950675,0,-1.375000000000004
2018-04-04,sz.002929,55.9200,57.7600,54.0000,54.5000,55.2300,11822236,666058617.5300,3,21.422295,1,-1.321745,10.113723,50.253443,4.330082,-69.026105,0,-1.3217454282092977
2018-04-09,sz.002929,54.1000,58.7900,54.0500,57.6600,54.5000,15988217,912736068.2200,3,28.971194,1,5.798165,10.700134,53.167221,4.581147,-73.028353,0,5.798165137614664
2018-04-10,sz.002929,56.9000,57.9900,52.0000,54.9000,57.6600,15368580,852384744.5200,3,27.848391,1,-4.786678,10.187953,50.622276,4.361862,-69.532719,0,-4.786680541103017
2018-04-11,sz.002929,55.1300,60.3900,55.1300,57.7600,54.9000,21049256,1220168391.2300,3,38.141969,1,5.209466,10.718691,53.259429,4.589092,-73.155006,0,5.2094717668488055
2018-04-12,sz.002929,56.5900,60.5600,56.1400,59.5500,57.7600,20027827,1172064284.8200,3,36.291105,1,3.099032,11.050867,54.909955,4.731309,-75.422102,0,3.0990304709141325
2018-04-13,sz.002929,59.9000,60.7300,57.7500,57.8900,59.5500,16350132,968181059.9200,3,29.626996,1,-2.787573,10.742816,53.379300,4.599421,-73.319656,0,-2.7875734676742203
2018-04-16,sz.002929,56.9400,58.8500,54.8000,56.0400,57.8900,12521575,711181032.1300,3,22.689521,1,-3.195714,10.399506,51.673449,4.452436,-70.976568,0,-3.195716013128347
2018-04-17,sz.002929,56.5300,57.8500,54.5600,56.5200,56.0400,12077941,681039682.2400,3,21.885641,1,0.856530,10.488581,52.116048,4.490573,-71.584504,0,0.8565310492505418
2018-04-18,sz.002929,56.5000,56.5000,50.8700,52.7600,56.5200,16766437,873382556.1400,3,30.381355,1,-6.652516,9.790827,48.649022,4.191837,-66.822336,0,-6.652512384996467
2018-04-19,sz.002929,51.8000,52.9900,49.6300,50.7900,52.7600,11892315,614451301.7600,3,21.549280,1,-3.733885,9.425248,46.832521,4.035318,-64.327264,0,-3.7338893100833936
2018-04-20,sz.002929,51.0700,51.7900,47.0100,47.0600,50.7900,11159687,548016177.4700,3,20.221733,1,-7.343964,8.733061,43.393157,3.738966,-59.603092,0,-7.343965347509352
2018-04-23,sz.002929,48.6000,49.4500,47.1000,48.2800,47.0600,8404960,405512720.5000,3,15.230074,1,2.592430,4.290250,43.190637,3.592152,7.408146,0,2.592435189120268
2018-04-24,sz.002929,48.0500,50.2300,47.5000,49.9400,48.2800,9273330,456193739.6600,3,16.803590,1,3.438277,4.437761,44.675651,3.715660,7.662858,0,3.4382767191383445
2018-04-25,sz.002929,49.8100,51.4800,49.3200,49.9100,49.9400,9234515,465430078.0000,3,16.733256,1,-0.060070,4.435095,44.648813,3.713428,7.658255,0,-0.06007208650380402
2018-04-26,sz.002929,49.7900,49.9800,47.3000,47.3100,49.9100,8112641,393220882.5400,3,14.700382,1,-5.209373,4.204054,42.322888,3.519981,7.259308,0,-5.209376878381078
2018-04-27,sz.002929,47.5500,48.8000,47.2700,48.6100,47.3100,5938502,285056333.4500,3,10.760768,1,2.747832,4.319575,43.485851,3.616705,7.458781,0,2.7478334390192316
2018-05-02,sz.002929,48.4300,48.8000,47.0500,47.3500,48.6100,4518897,216127906.2000,3,8.188395,1,-2.592064,4.207609,42.358672,3.522958,7.265445,0,-2.592059247068501
2018-05-03,sz.002929,47.0500,48.9400,47.0100,48.8500,47.3500,5593535,269322153.4000,3,10.135676,1,3.167899,4.340901,43.700551,3.634561,7.495607,0,3.167898627243937
2018-05-04,sz.002929,48.5500,48.8000,47.2600,47.3700,48.8500,4719276,226181588.0300,3,8.551489,1,-3.029682,4.209386,42.376563,3.524446,7.268514,0,-3.02968270214945
2018-05-07,sz.002929,47.5900,48.7900,47.5900,48.3300,47.3700,5449716,262766921.2200,3,9.875071,1,2.026605,4.294693,43.235366,3.595872,7.415818,0,2.0265991133628924
2018-05-08,sz.002929,48.4500,49.3400,48.3000,49.0100,48.3300,6498629,317068379.5800,3,11.775737,1,1.406986,4.355119,43.843685,3.646466,7.520158,0,1.4069935857645266
2018-05-09,sz.002929,48.9400,48.9600,48.0100,48.7800,49.0100,5245938,254616544.6700,3,9.505818,1,-0.469291,4.334681,43.637930,3.629353,7.484866,0,-0.4692919812283147
2018-05-10,sz.002929,49.0800,49.3000,47.8500,48.5600,48.7800,5579023,270622124.8500,3,10.109380,1,-0.450999,4.315131,43.441121,3.612985,7.451109,0,-0.45100451004509434
2018-05-11,sz.002929,48.7100,49.9000,48.3000,49.2000,48.5600,8676071,427179754.7100,3,15.721336,1,1.317956,4.372003,44.013657,3.660602,7.549312,0,1.317957166392092
2018-05-14,sz.002929,49.5500,51.8800,49.4900,50.7900,49.2000,12270709,624647259.5400,3,22.234943,1,3.231708,4.513293,45.436049,3.778902,7.793283,0,3.2317073170731625
2018-05-15,sz.002929,50.9000,51.5000,49.7800,51.3400,50.7900,9802889,496766629.2800,3,17.763169,1,1.082889,4.562167,45.928072,3.819823,7.877676,0,1.0828903327426698
2018-05-16,sz.002929,50.9500,50.9500,49.5100,49.6200,51.3400,7235475,363387092.0400,3,13.110927,1,-3.350217,4.409325,44.389383,3.691851,7.613757,0,-3.350214257888595
2018-05-17,sz.002929,49.3300,50.4900,49.2600,49.9900,49.6200,4867946,243623706.3900,3,8.820884,1,0.745673,4.442204,44.720380,3.719380,7.670530,0,0.7456670697299606
2018-05-18,sz.002929,50.0000,50.3500,47.5100,48.2200,49.9900,7453625,362853831.3000,3,13.506223,1,-3.540709,4.284918,43.136962,3.587688,7.398939,0,-3.540708141628335
2018-05-21,sz.002929,48.7200,53.0400,48.7200,53.0400,48.2200,12219305,627343727.2100,3,22.141797,1,9.995852,4.713233,47.448869,3.946308,8.138526,0,9.99585234342597
2018-05-22,sz.002929,54.8700,58.3400,53.3100,56.0500,53.0400,24500825,1363307794.7400,3,44.396330,1,5.674959,4.980707,50.141574,4.170259,8.600385,0,5.6749622926093535
2018-05-23,sz.002929,55.0000,57.5000,54.2500,55.3300,56.0500,18655011,1042962920.4600,3,33.803516,1,-1.284563,4.916726,49.497472,4.116689,8.489907,0,-1.284567350579835
2018-05-24,sz.002929,55.1900,57.1800,53.9300,56.7000,55.3300,14602608,819005579.6700,3,26.460423,1,2.476051,5.038467,50.723055,4.218621,8.700122,0,2.4760527742635263
2018-05-25,sz.002929,56.3900,57.9900,55.4300,56.6900,56.7000,12225692,691020647.7500,3,22.153371,1,-0.017640,5.037578,50.714110,4.217877,8.698587,0,-0.017636684303357075
2018-05-28,sz.002929,57.8300,59.3700,53.1600,54.3200,56.6900,14578712,826082797.7200,3,26.417123,1,-4.180630,4.826976,48.593940,4.041543,8.334931,0,-4.180631504674537
2018-05-29,sz.002929,53.5800,54.5800,51.2100,51.3000,54.3200,11344853,598135228.1800,3,20.557260,1,-5.559648,4.558613,45.892288,3.816847,7.871539,0,-5.559646539027985
2018-05-30,sz.002929,48.8000,49.3300,46.1700,46.1700,51.3000,11967482,571118337.4200,3,21.685485,1,-10.000000,4.102752,41.303059,3.435163,7.084385,0,-9.999999999999986
2018-05-31,sz.002929,46.8000,48.0000,46.2000,46.8900,46.1700,7075129,332613856.8600,3,12.820375,1,1.559457,4.166732,41.947162,3.488732,7.194862,0,1.5594541910331383
2018-06-01,sz.002929,46.8900,47.4600,44.0200,44.8300,46.8900,7497475,342822069.0200,3,13.585680,1,-4.393256,3.983677,40.104313,3.335463,6.878773,0,-4.393260823203249
2018-06-04,sz.002929,45.3000,46.1800,44.7200,45.9200,44.8300,4745847,215744691.8200,3,8.599637,1,2.431399,4.080536,41.079413,3.416562,7.046024,0,2.4314075395940327
2018-06-05,sz.002929,45.9800,47.6700,45.6600,47.5100,45.9200,6894166,322377058.8400,3,12.492464,1,3.462544,4.221827,42.501805,3.534862,7.289996,0,3.4625435540069693
2018-06-06,sz.002929,47.3800,47.8000,46.6000,47.6800,47.5100,6393404,300926186.8500,3,11.585066,1,0.357824,4.236933,42.653885,3.547510,7.316081,0,0.3578194064407514
2018-06-07,sz.002929,48.0000,48.0500,45.6300,46.2800,47.6800,5975928,278167999.2900,3,10.828585,1,-2.936245,4.112526,41.401464,3.443347,7.101263,0,-2.936241610738255
2018-06-08,sz.002929,46.6600,47.5000,45.9000,46.7500,46.2800,6043650,282897862.2900,3,10.951300,1,1.015560,4.154292,41.821920,3.478316,7.173381,0,1.0155574762316322
2018-06-11,sz.002929,46.0000,46.0100,44.2000,44.8100,46.7500,6070186,272791258.4000,3,10.999384,1,-4.149730,3.981900,40.086422,3.333975,6.875705,0,-4.149732620320856
2018-06-12,sz.002929,45.0900,45.2000,41.7000,43.9200,44.8100,6004619,260898254.7500,3,10.880574,1,-1.986171,3.902812,39.290240,3.267757,6.739142,0,-1.986163802722607
2018-06-13,sz.002929,42.9500,44.2800,42.0000,42.1400,43.9200,4391955,189859176.1100,3,7.958372,1,-4.052821,3.744638,37.697876,3.135321,6.466016,0,-4.052823315118403
2018-06-14,sz.002929,41.7000,43.6800,41.5100,42.9400,42.1400,4604759,197590344.2200,3,8.343980,1,1.898432,3.815728,38.413545,3.194843,6.588769,0,1.89843379212149
2018-06-15,sz.002929,43.4000,43.5400,41.8800,42.2400,42.9400,3837753,162988434.4100,3,6.954139,1,-1.630175,3.753525,37.787334,3.142761,6.481360,0,-1.63018164881229
2018-06-19,sz.002929,40.7400,40.9600,38.0200,38.0200,42.2400,5080362,200055410.0900,3,9.205789,1,-9.990533,3.378528,34.012179,2.828782,5.833838,0,-9.990530303030297
2018-06-20,sz.002929,37.1000,39.3900,37.1000,38.6000,38.0200,5002336,191456113.6500,3,9.064403,1,1.525508,3.430067,34.531040,2.871936,5.922834,0,1.525512887953706
2018-06-21,sz.002929,38.6000,39.2600,36.1400,36.6200,38.6000,5304241,198934187.7000,3,9.611465,1,-5.129532,3.254121,32.759758,2.724619,5.619020,0,-5.129533678756482
2018-06-22,sz.002929,36.4100,38.4800,36.4100,38.0100,36.6200,4774989,180418304.5200,3,8.652443,1,3.795738,3.377639,34.003233,2.828038,5.832304,0,3.7957400327689905
2018-06-25,sz.002929,38.6000,39.3900,38.1900,38.2000,38.0100,4428471,171599858.0600,3,8.024540,1,0.499875,3.394523,34.173205,2.842175,5.861458,0,0.49986845566958316
2018-06-26,sz.002929,37.3100,39.9800,37.0800,39.5900,38.2000,5673069,221486684.2900,3,10.279794,1,3.638742,3.518041,35.416680,2.945594,6.074741,0,3.638743455497373
2018-06-27,sz.002929,39.6000,40.1000,39.0500,39.7800,39.5900,5049512,199839908.1700,3,9.149888,1,0.479916,3.534924,35.586652,2.959731,6.103895,0,0.4799191715079587
2018-06-28,sz.002929,40.7700,41.4700,39.3500,39.3500,39.7800,6671443,269420512.3100,3,12.088882,1,-1.080946,3.496714,35.201979,2.927738,6.037915,0,-1.0809451985922536
2018-06-29,sz.002929,38.8000,40.7800,38.6000,40.5000,39.3500,5823086,232133191.8600,3,10.551630,1,2.922494,3.598905,36.230754,3.013301,6.214373,0,2.9224904701397714
2018-07-02,sz.002929,40.2000,41.1100,38.6800,39.1800,40.5000,4883932,195394901.8800,3,8.849851,1,-3.259258,3.481607,35.049900,2.915089,6.011830,0,-3.2592592592592617
2018-07-03,sz.002929,39.3000,41.6600,39.1600,41.4700,39.1800,6663652,268894747.6900,3,12.074765,1,5.844821,3.685101,37.098503,3.085471,6.363211,0,5.844818785094441
2018-07-04,sz.002929,40.9500,40.9600,38.0000,38.5100,41.4700,6654898,264144527.1200,3,12.058902,1,-7.137696,3.422070,34.450527,2.865240,5.909024,0,-7.137689896310584
2018-07-05,sz.002929,38.2100,39.3800,37.7500,37.8100,38.5100,3921813,150961391.3000,3,7.106459,1,-1.817702,3.359867,33.824316,2.813158,5.801615,0,-1.8177096857958874
2018-07-06,sz.002929,37.8200,39.6700,37.6100,38.7000,37.8100,5055493,196228441.7900,3,9.160726,1,2.353873,3.438954,34.620498,2.879376,5.938178,0,2.3538746363396035
2018-07-09,sz.002929,39.3800,40.2000,39.1700,40.0100,38.7000,4801767,190870298.5300,3,8.700965,1,3.385007,3.555363,35.792406,2.976843,6.139186,0,3.385012919896635
2018-07-10,sz.002929,40.2100,41.2700,39.8900,41.1600,40.0100,6589723,267838539.5600,3,11.940803,1,2.874285,3.657554,36.821181,3.062406,6.315644,0,2.874281429642589
2018-07-11,sz.002929,39.8000,39.8700,38.3000,39.5300,41.1600,6306985,247489557.5600,3,11.428472,1,-3.960158,3.512709,35.363005,2.941130,6.065534,0,-3.960155490767725
2018-07-12,sz.002929,41.6700,43.4800,41.0200,41.3500,39.5300,8473943,353934404.1900,3,15.355074,1,4.604097,3.674438,36.991152,3.076543,6.344798,0,4.604098153301295
2018-07-13,sz.002929,41.3500,41.3500,40.4400,40.7000,41.3500,5214666,212916887.6700,3,9.449153,1,-1.571941,3.616677,36.409671,3.028181,6.245061,0,-1.5719467956469169
2018-07-16,sz.002929,40.1300,42.3200,39.6600,42.2700,40.7000,8403100,348408682.3600,3,15.226704,1,3.857493,3.756190,37.814172,3.144993,6.485964,0,3.8574938574938544
2018-07-17,sz.002929,41.5000,41.8800,40.6400,41.4500,42.1500,5466310,225539607.6200,3,9.905140,1,-1.660737,3.683324,37.080611,3.083983,6.360142,0,-1.9399101017269937
2018-07-18,sz.002929,41.3800,41.8100,40.3000,40.3000,41.4500,4613707,189413161.1200,3,8.360194,1,-2.774431,3.581133,36.051837,2.998420,6.183684,0,-2.7744270205066535
2018-07-19,sz.002929,39.9900,40.3800,38.8900,39.1500,40.3000,3893985,153910730.9400,3,7.056034,1,-2.853592,3.478941,35.023062,2.912857,6.007227,0,-2.8535980148883366
2018-07-20,sz.002929,39.1000,39.8800,38.8800,39.7300,39.1500,2671878,105433184.9600,3,4.841534,1,1.481476,3.530481,35.541922,2.956011,6.096223,0,1.4814814814814836
2018-07-23,sz.002929,39.5800,40.1000,39.3100,39.9500,39.7300,2533544,100738365.9600,3,4.590868,1,0.553741,3.550031,35.738731,2.972379,6.129980,0,0.5537377296753299
2018-07-24,sz.002929,40.0800,40.7800,39.6100,40.7200,39.9500,3653497,147220953.5400,3,6.620261,1,1.927410,3.618455,36.427563,3.029669,6.248130,0,1.9274092615769511
2018-07-25,sz.002929,41.0900,41.5000,40.0400,40.2500,40.7200,3926643,160168411.2400,3,7.115211,1,-1.154227,3.576689,36.007107,2.994700,6.176012,0,-1.154223968565815
2018-07-26,sz.002929,40.1500,40.2900,38.3500,38.5400,40.2500,4355524,169921976.2900,3,7.892358,1,-4.248445,3.424736,34.477364,2.867472,5.913628,0,-4.248447204968942
2018-07-27,sz.002929,38.4000,39.0900,38.2500,38.3100,38.5400,1929989,74561369.7400,3,3.497206,1,-0.596781,3.404298,34.271609,2.850359,5.878336,0,-0.5967825635703083
2018-07-30,sz.002929,38.4000,38.5700,37.2700,37.6400,38.3100,2086242,78921666.8800,3,3.780342,1,-1.748896,3.344760,33.672236,2.800509,5.775530,0,-1.74889062907857
2018-07-31,sz.002929,37.6800,38.0800,37.5400,37.8200,37.6400,1280889,48452761.1200,3,2.321015,1,0.478216,3.360755,33.833262,2.813902,5.803150,0,0.4782146652497321
2018-08-01,sz.002929,38.3500,38.5600,37.1000,37.1800,37.8200,1882284,71316947.8500,3,3.410763,1,-1.692225,3.303884,33.260727,2.766284,5.704947,0,-1.69222633527234
2018-08-02,sz.002929,37.0200,37.0200,33.9000,34.6600,37.1800,3524459,123983136.0900,3,6.386440,1,-6.777839,3.079952,31.006369,2.578790,5.318275,0,-6.777837547068321
2018-08-03,sz.002929,34.8800,34.9500,33.7500,33.8200,34.6600,1911737,65734155.6200,3,3.464133,1,-2.423543,3.005308,30.254916,2.516292,5.189385,0,-2.4235429890363425
2018-08-06,sz.002929,33.6500,34.0000,31.6200,32.0000,33.8200,2690694,88381951.7400,3,4.875629,1,-5.381430,2.843579,28.626769,2.380879,4.910121,0,-5.381431105854528
2018-08-07,sz.002929,32.3100,33.3800,31.6300,33.3200,32.0000,2961404,97016951.0700,3,5.366165,1,4.124999,2.960877,29.807623,2.479091,5.112664,0,4.125000000000001
2018-08-08,sz.002929,33.2400,33.7300,31.3800,32.0500,33.3200,2899431,94757519.8700,3,5.253868,1,-3.811526,2.848022,28.671498,2.384600,4.917794,0,-3.8115246098439415
2018-08-09,sz.002929,31.9900,33.8800,31.8000,33.4100,32.0500,3588349,119547466.8600,3,6.502211,1,4.243371,2.968874,29.888135,2.485787,5.126474,0,4.243369734789382
2018-08-10,sz.002929,33.3700,33.9900,32.7900,33.9000,33.4100,3767199,125754257.5100,3,6.826293,1,1.466632,3.012417,30.326483,2.522244,5.201660,0,1.4666267584555692
2018-08-13,sz.002929,33.2000,34.8800,32.9000,34.6600,33.9000,5148216,176085927.8700,3,9.328743,1,2.241883,3.079952,31.006369,2.578790,5.318275,0,2.2418879056047114
2018-08-14,sz.002929,34.5200,34.7100,34.0200,34.3700,34.6600,3184858,109293715.9100,3,5.771071,1,-0.836702,3.054182,30.746939,2.557213,5.273777,0,-0.8366993652625498
2018-08-15,sz.002929,34.2700,34.4800,33.1800,33.2300,34.3700,2522799,85277252.6600,3,4.571398,1,-3.316844,2.952879,29.727110,2.472395,5.098854,0,-3.3168460867035177
2018-08-16,sz.002929,32.6000,34.3700,32.1500,33.3300,33.2300,3341186,112389794.7500,3,6.054343,1,0.300940,2.961765,29.816569,2.479835,5.114198,0,0.3009328919650889
2018-08-17,sz.002929,33.7000,34.1500,32.5100,32.7000,33.3300,2618897,87737772.6800,3,4.745531,1,-1.890192,2.905783,29.252979,2.432961,5.017530,0,-1.8901890189018777
2018-08-20,sz.002929,32.4600,34.1100,32.4600,34.0900,32.7000,3638573,121770629.6500,3,6.593218,1,4.250762,3.029300,30.496454,2.536381,5.230814,0,4.250764525993889
2018-08-21,sz.002929,34.1900,34.8300,33.5100,34.2800,34.0900,4576812,156327510.5900,3,8.293339,1,0.557344,3.046184,30.666426,2.550517,5.259968,0,0.5573481959518789
2018-08-22,sz.002929,34.0000,34.0900,33.1500,33.1900,34.2800,2910618,97775315.8800,3,5.274139,1,-3.179697,2.949325,29.691326,2.469418,5.092717,0,-3.1796966161026896
2018-08-23,sz.002929,33.3600,36.5100,33.3000,35.5000,33.1900,8369928,292929492.2900,3,15.166595,1,6.959932,3.154596,31.757821,2.641288,5.447166,0,6.959927689062972
2018-08-24,sz.002929,35.1400,35.1400,34.4600,34.7600,35.5000,5243836,182525809.6000,3,9.502010,1,-2.084512,3.088838,31.095827,2.586230,5.333619,0,-2.084507042253525
2018-08-27,sz.002929,35.0000,36.4900,34.9000,36.1300,34.7600,6240102,223799218.5900,3,11.307277,1,3.941320,3.210579,32.321411,2.688162,5.543834,0,3.9413118527042768
2018-08-28,sz.002929,36.2000,36.9800,35.6600,36.2500,36.1300,5171250,187687865.2600,3,9.370481,1,0.332131,3.221242,32.428761,2.697090,5.562247,0,0.33213396069746715
2018-08-29,sz.002929,35.3200,35.4900,34.7500,35.2100,36.2500,4457300,156275463.2600,3,8.076780,1,-2.868968,3.049236,32.338274,2.531112,12.560168,0,-2.868965517241373
2018-08-30,sz.002929,35.1700,35.4900,34.2600,34.4500,35.2100,3064384,106506431.2800,3,5.552768,1,-2.158473,2.983418,31.640260,2.476478,12.289059,0,-2.1584777051973814
2018-08-31,sz.002929,34.5500,35.1200,34.2000,34.3000,34.4500,3033883,105278026.8900,3,5.497499,1,-0.435418,2.970428,31.502494,2.465696,12.235551,0,-0.43541364296082463
2018-09-03,sz.002929,33.9900,33.9900,32.0000,32.9600,34.3000,3538159,115907262.1900,3,6.411265,1,-3.906706,2.854382,30.271784,2.369368,11.757544,0,-3.9067055393585903
2018-09-04,sz.002929,32.8900,33.5200,32.7700,33.3700,32.9600,2430473,80688729.3100,3,4.404100,1,1.243932,2.889889,30.648344,2.398841,11.903800,0,1.2439320388349495
2018-09-05,sz.002929,33.3400,35.3700,32.8100,33.9700,33.3700,5939859,204920214.5700,3,10.763227,1,1.798029,2.941850,31.199408,2.441973,12.117833,0,1.7980221756068282
2018-09-06,sz.002929,33.8000,34.4000,33.0400,33.6000,33.9700,3934180,132761302.5500,3,7.128868,1,-1.089204,2.909807,30.859586,2.415375,11.985846,0,-1.0891963497203339
2018-09-07,sz.002929,33.6000,34.1500,32.1800,32.5000,33.6000,3705552,122712749.0000,3,6.714587,1,-3.273805,2.814546,29.849302,2.336300,11.593452,0,-3.2738095238095233
2018-09-10,sz.002929,32.2900,32.4900,30.7400,30.8300,32.5000,3400578,106988630.1100,3,6.161963,1,-5.138462,2.669921,28.315507,2.216251,10.997727,0,-5.138461538461547
2018-09-11,sz.002929,30.9000,31.8200,30.8500,31.4500,30.8300,2589910,81318146.3500,3,4.693005,1,2.011031,2.723614,28.884940,2.260820,11.218895,0,2.0110282192669526
2018-09-12,sz.002929,31.3000,32.0000,31.1500,31.7700,31.4500,2449160,77615676.9500,3,4.437961,1,1.017487,2.751327,29.178840,2.283824,11.333046,0,1.0174880763116123
2018-09-13,sz.002929,32.2600,32.5600,31.7200,32.2700,31.7700,2743962,88368693.8700,3,4.972153,1,1.573812,2.794627,29.638060,2.319767,11.511406,0,1.573811772112066
2018-09-14,sz.002929,32.3500,32.4700,31.0700,31.2700,32.2700,2202873,69867057.7900,3,3.991681,1,-3.098853,2.708026,28.719620,2.247880,11.154685,0,-3.098853424233039
2018-09-17,sz.002929,30.9000,31.1800,30.3600,30.5700,31.2700,2106025,64764829.2800,3,3.816189,1,-2.238570,2.647405,28.076712,2.197560,10.904980,0,-2.2385673169171727
2018-09-18,sz.002929,30.4600,31.2900,30.2800,31.2900,30.5700,1955913,60370497.0300,3,3.544181,1,2.355254,2.709758,28.737989,2.249318,11.161819,0,2.355250245338558
2018-09-19,sz.002929,31.1500,32.1300,30.6800,31.4600,31.2900,2913724,91606998.9300,3,5.279767,1,0.543299,2.724480,28.894124,2.261539,11.222462,0,0.5433045701502159
2018-09-20,sz.002929,31.3300,31.8000,30.8500,30.9200,31.4600,2178576,68011400.6200,3,3.947654,1,-1.716462,2.677716,28.398166,2.222720,11.029832,0,-1.7164653528289886
2018-09-21,sz.002929,31.2000,31.7800,31.0100,31.6500,30.9200,2476689,77817891.5800,3,4.487845,1,2.360930,2.740935,29.068628,2.275197,11.290239,0,2.3609314359637645
2018-09-25,sz.002929,31.4500,31.8200,31.3000,31.6100,31.6500,1588910,50149458.8600,3,2.879159,1,-0.126379,2.737470,29.031890,2.272322,11.275970,0,-0.1263823064770908
2018-09-26,sz.002929,32.0000,32.0300,31.5100,31.6200,31.6100,1851400,58736111.5300,3,3.354800,1,0.031636,2.738337,29.041074,2.273041,11.279537,0,0.03163555836760423
2018-09-27,sz.002929,31.3700,31.7200,30.1500,30.3500,31.6200,2975728,91602299.4100,3,5.392121,1,-4.016447,2.628353,27.874655,2.181745,10.826501,0,-4.016445287792536
2018-09-28,sz.002929,30.3500,30.9400,30.3100,30.8800,30.3500,1746328,53720108.1500,3,3.164406,1,1.746289,2.674251,28.361429,2.219845,11.015563,0,1.7462932454695101
