date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-07-09,sh.603918,32.8200,40.0600,32.8200,40.0600,36.4200,4111742,156017660.0000,3,18.689736,1,9.994500,13.278213,89.230367,6.087475,221.387064,0,9.9945085118067
2015-07-10,sh.603918,42.5000,44.0700,41.5000,44.0700,40.0600,1453799,63051639.0000,3,6.608177,1,10.010000,14.607360,98.162313,6.696830,243.547876,0,10.009985022466307
2015-07-13,sh.603918,48.4800,48.4800,47.1500,48.4800,44.0700,3360788,162470126.0000,3,15.276309,1,10.006800,16.069090,107.985227,7.366969,267.919243,0,10.006807351940083
2015-07-14,sh.603918,49.3000,53.3000,48.4800,53.0300,48.4800,7057621,363470576.0000,3,32.080095,1,9.385300,17.577225,118.119979,8.058382,293.064304,0,9.385313531353145
2015-07-15,sh.603918,50.0000,51.0000,47.7300,47.7300,53.0300,3389121,164104941.0000,3,15.405095,1,-9.994300,15.820497,106.314663,7.253000,263.774452,0,-9.99434282481615
2015-07-16,sh.603918,43.6100,49.7900,42.9600,46.3800,47.7300,3849141,177880451.0000,3,17.496095,1,-2.828400,15.373028,103.307649,7.047855,256.313830,0,-2.828409805153975
2015-07-17,sh.603918,46.5000,50.3000,46.5000,49.7700,46.3800,2954013,143153715.0000,3,13.427332,1,7.309200,16.496671,110.858596,7.562996,275.048282,0,7.309184993531703
2015-07-20,sh.603918,50.0000,51.8000,48.0100,49.9500,49.7700,3225484,161670530.0000,3,14.661291,1,0.361700,16.556334,111.259531,7.590349,276.043032,0,0.3616636528029016
2015-07-21,sh.603918,48.5200,53.2800,47.7000,51.7400,49.9500,3753381,189432075.0000,3,17.060823,1,3.583600,17.149644,115.246610,7.862355,285.935264,0,3.5835835835835717
2015-07-22,sh.603918,51.5000,53.1400,50.4000,52.1000,51.7400,3517766,182510631.0000,3,15.989845,1,0.695800,17.268969,116.048480,7.917060,287.924764,0,0.6957866254348577
2015-07-23,sh.603918,51.7300,57.3100,51.7100,57.3100,52.1000,4142608,227052931.0000,3,18.830036,1,10.000000,18.995866,127.653328,8.708766,316.717240,0,10.000000000000009
2015-07-24,sh.603918,58.1000,63.0400,58.0000,59.6700,57.3100,8064799,494319680.0000,3,36.658177,1,4.117900,19.778107,132.910035,9.067389,329.759513,0,4.117954981678595
2015-07-27,sh.603918,56.6300,63.6000,53.7000,53.7000,59.6700,6706428,398823504.0000,3,30.483764,1,-10.005000,17.799302,119.612349,8.160195,296.766983,0,-10.005027652086474
2015-07-28,sh.603918,49.5000,58.4800,49.5000,55.6300,53.7000,5246661,282279648.0000,3,23.848459,1,3.594000,18.439016,123.911266,8.453475,307.432910,0,3.5940409683426378
2015-07-29,sh.603918,57.8000,61.1900,50.5000,61.1900,55.6300,5642290,319389664.0000,3,25.646773,1,9.994600,20.281923,136.295710,9.298367,338.159622,0,9.994607226316731
2015-07-30,sh.603918,59.5000,66.9900,59.0500,62.3200,61.1900,5816222,365637904.0000,3,26.437373,1,1.846700,20.656471,138.812693,9.470081,344.404439,0,1.846706978264434
2015-07-31,sh.603918,59.9000,65.5000,58.0000,60.4400,62.3200,5517553,340368624.0000,3,25.079786,1,-3.016700,20.033330,134.625147,9.184398,334.014831,0,-3.0166880616174674
2015-08-03,sh.603918,58.2500,59.8000,54.4000,54.4000,60.4400,4468748,250268693.0000,3,20.312491,1,-9.993400,18.031322,121.171542,8.266566,300.635454,0,-9.9933818663137
2015-08-04,sh.603918,54.4000,56.9900,51.6000,56.9200,54.4000,3431082,188968816.0000,3,15.595827,1,4.632300,18.866597,126.784635,8.649502,314.561949,0,4.632352941176476
2015-08-05,sh.603918,56.0000,59.5600,55.3600,56.9800,56.9200,3571326,204823910.0000,3,16.233300,1,0.105400,18.886484,126.918280,8.658620,314.893532,0,0.10541110330286596
2015-08-06,sh.603918,55.6000,56.5000,52.6300,53.0100,56.9800,2812581,153317810.0000,3,12.784459,1,-6.967400,17.570596,118.075431,8.055343,292.953776,0,-6.967356967356963
2015-08-07,sh.603918,53.8700,55.8000,53.3500,55.2000,53.0100,2650445,145428205.0000,3,12.047477,1,4.131300,18.296489,122.953476,8.388133,305.056563,0,4.131295981890215
2015-08-10,sh.603918,56.0000,59.4900,54.8900,58.8500,55.2000,3212473,184763232.0000,3,14.602150,1,6.612300,19.506311,131.083552,8.942783,325.227876,0,6.612318840579712
2015-08-11,sh.603918,58.8800,62.3000,57.9000,60.6300,58.8500,3511747,211576395.0000,3,15.962486,1,3.024600,20.096307,135.048356,9.213270,335.064845,0,3.0246389124893858
2015-08-12,sh.603918,59.6500,60.0000,57.4000,57.5900,60.6300,2677622,156973575.0000,3,12.171009,1,-5.014000,19.088674,128.277005,8.751315,318.264628,0,-5.01401946231238
2015-08-13,sh.603918,56.8800,60.0000,56.7000,59.9600,57.5900,2213392,129405909.0000,3,10.060873,1,4.115300,19.874230,133.555986,9.111457,331.362166,0,4.115297794756034
2015-08-14,sh.603918,60.6600,61.1700,58.8700,60.3300,59.9600,2996175,180047719.0000,3,13.618977,1,0.617100,19.996869,134.380131,9.167682,333.406929,0,0.6170780520346808
2015-08-17,sh.603918,60.4000,60.4600,57.0000,57.7700,60.3300,1938320,113254732.0000,3,8.810545,1,-4.243300,19.148336,128.677940,8.778667,319.259378,0,-4.2433283606829075
2015-08-18,sh.603918,57.7600,58.3900,51.9900,51.9900,57.7700,2399948,132209949.0000,3,10.908855,1,-10.005200,17.232508,115.803464,7.900345,287.316861,0,-10.005193006750911
2015-08-19,sh.603918,49.5500,52.8800,46.8100,52.2000,51.9900,1946404,97700610.0000,3,8.847291,1,0.403900,17.302115,116.271222,7.932256,288.477402,0,0.40392383150607003
2015-08-20,sh.603918,51.7000,52.8600,49.4000,49.5400,52.2000,1166492,59556747.0000,3,5.302236,1,-5.095800,16.420436,110.346290,7.528045,273.777213,0,-5.095785440613032
2015-08-21,sh.603918,48.1000,48.7000,45.1800,45.7400,49.5400,1278624,60254617.0000,3,5.811927,1,-7.670600,15.160895,101.882101,6.950601,252.776942,0,-7.6705692369802065
2015-08-24,sh.603918,41.1700,41.1700,41.1700,41.1700,45.7400,396900,16340373.0000,3,1.804091,1,-9.991300,8.486265,107.167764,6.449759,20.605724,0,-9.991254919108005
2015-08-25,sh.603918,37.0500,39.1500,37.0500,37.0500,41.1700,2001704,75072747.0000,3,9.098655,1,-10.007300,7.637020,96.443178,5.804313,18.543650,0,-10.007286859363628
2015-08-26,sh.603918,37.0000,39.8100,35.0000,36.1100,37.0500,2468758,92638061.0000,3,11.221627,1,-2.537100,7.443260,93.996307,5.657052,18.073177,0,-2.5371120107962164
2015-08-27,sh.603918,36.9000,37.8000,34.4000,37.2200,36.1100,1795928,65641305.0000,3,8.163309,1,3.073900,7.672061,96.885698,5.830946,18.628736,0,3.073940736638048
2015-08-28,sh.603918,38.5000,39.8800,37.0000,39.6300,37.2200,1782292,68186918.0000,3,8.101327,1,6.475000,8.168828,103.159060,6.208500,19.834949,0,6.475013433637833
2015-08-31,sh.603918,38.2800,38.9500,35.6700,35.6700,39.6300,1290300,48057954.0000,3,5.865000,1,-9.992400,7.352564,92.850963,5.588120,17.852955,0,-9.99242997728993
2015-09-01,sh.603918,34.8000,35.0000,32.1000,32.1000,35.6700,1368505,45013619.0000,3,6.220477,1,-10.008400,6.616689,83.558057,5.028838,16.066158,0,-10.00841042893188
2015-09-02,sh.603918,29.7300,33.1400,29.0200,29.1700,32.1000,2007853,61050212.0000,3,9.126605,1,-9.127700,6.012736,75.931107,4.569820,14.599683,0,-9.127725856697822
2015-09-07,sh.603918,29.8500,31.4000,29.8100,30.3600,29.1700,1221691,37394230.0000,3,5.553141,1,4.079500,6.258028,79.028742,4.756247,15.195282,0,4.079533767569421
2015-09-08,sh.603918,30.3000,33.4000,29.7500,33.1900,30.3600,1461847,46500632.0000,3,6.644759,1,9.321500,6.841368,86.395387,5.199600,16.611707,0,9.321475625823439
2015-09-09,sh.603918,33.3700,35.4600,33.0000,34.9200,33.1900,1968516,67841714.0000,3,8.947800,1,5.212400,7.197968,90.898672,5.470624,17.477578,0,5.212413377523362
2015-09-10,sh.603918,33.8000,34.5800,33.5000,33.7000,34.9200,1149316,39205979.0000,3,5.224164,1,-3.493700,6.946493,87.722945,5.279497,16.866964,0,-3.4936998854524615
2015-09-11,sh.603918,34.1900,37.0700,33.7800,37.0700,33.7000,1963316,71658300.0000,3,8.924164,1,10.000000,7.641142,96.495240,5.807447,18.553660,0,9.999999999999986
2015-09-14,sh.603918,38.8000,39.9000,33.4000,33.6400,37.0700,3714613,139821811.0000,3,16.884605,1,-9.252800,6.934125,87.566762,5.270097,16.836933,0,-9.252765039115186
2015-09-15,sh.603918,31.3100,33.2600,30.2800,30.2800,33.6400,1985842,62241423.0000,3,9.026555,1,-9.988100,6.241537,78.820498,4.743714,15.155242,0,-9.98810939357907
2015-09-16,sh.603918,30.8000,33.3100,30.5000,33.3100,30.2800,2019719,64451697.0000,3,9.180541,1,10.006600,6.866103,86.707754,5.218399,16.671767,0,10.006605019815073
2015-09-17,sh.603918,33.4800,36.1800,32.6200,33.5600,33.3100,2650151,91145735.0000,3,12.046141,1,0.750500,6.917635,87.358517,5.257564,16.796893,0,0.7505253677574375
2015-09-18,sh.603918,34.1800,35.9100,33.8800,35.5200,33.5600,2435946,84736000.0000,3,11.072482,1,5.840300,7.321645,92.460505,5.564621,17.777880,0,5.840286054827182
2015-09-21,sh.603918,34.7000,38.2500,34.0300,37.1200,35.5200,2488434,89976120.0000,3,11.311064,1,4.504500,7.651449,96.625392,5.815280,18.578685,0,4.504504504504481
2015-09-22,sh.603918,37.3200,37.8500,35.8200,37.0500,37.1200,2380128,87904615.0000,3,10.818764,1,-0.188600,7.637020,96.443178,5.804313,18.543650,0,-0.18857758620689502
2015-09-23,sh.603918,36.0800,38.1000,35.9000,37.3400,37.0500,1957357,72815026.0000,3,8.897077,1,0.782700,7.696797,97.198064,5.849745,18.688796,0,0.7827260458839636
2015-09-24,sh.603918,37.3800,38.9900,36.7700,37.3900,37.3400,1859902,70465320.0000,3,8.454100,1,0.133900,7.707103,97.328217,5.857578,18.713821,0,0.13390465988216693
2015-09-25,sh.603918,37.1000,37.3900,34.5700,34.6600,37.3900,1514079,54081222.0000,3,6.882177,1,-7.301400,7.144375,90.221878,5.429892,17.347447,0,-7.3014174913078485
2015-09-28,sh.603918,34.9500,36.8900,34.0600,36.7100,34.6600,1272226,45437979.0000,3,5.782845,1,5.914600,7.566936,95.558140,5.751048,18.373479,0,5.914598961338724
2015-09-29,sh.603918,35.9000,36.9500,35.2500,35.9200,36.7100,1055154,38060664.0000,3,4.796155,1,-2.152000,7.404096,93.501727,5.627286,17.978081,0,-2.152002179242707
2015-09-30,sh.603918,35.9900,36.6000,35.3000,35.6700,35.9200,677599,24305817.0000,3,3.079995,1,-0.696000,7.352564,92.850963,5.588120,17.852955,0,-0.6959910913140299
2015-10-08,sh.603918,36.8000,38.9600,36.8000,37.9400,35.6700,1670429,63292903.0000,3,7.592859,1,6.363900,7.820473,98.759897,5.943742,18.989098,0,6.363891225119134
2015-10-09,sh.603918,37.8700,39.3600,37.6800,39.1200,37.9400,1612564,62352621.0000,3,7.329836,1,3.110200,8.063703,101.831502,6.128603,19.579692,0,3.110173958882445
2015-10-12,sh.603918,39.3000,43.0300,39.1300,43.0300,39.1200,1567406,65491444.0000,3,7.124573,1,9.994900,8.869662,112.009446,6.741150,21.536660,0,9.99488752556239
2015-10-13,sh.603918,43.0300,46.9500,42.4800,44.1200,43.0300,3299999,147991134.0000,3,14.999995,1,2.533100,9.094340,114.846776,6.911911,22.082209,0,2.5331164303973974
2015-10-14,sh.603918,44.1200,47.5800,43.8800,45.9600,44.1200,2405027,110195623.0000,3,10.931941,1,4.170400,9.473615,119.636396,7.200169,23.003135,0,4.170444242973725
2015-10-15,sh.603918,45.8000,50.5600,44.8800,50.5600,45.9600,2988958,145151474.0000,3,13.586173,1,10.008700,10.421801,131.610448,7.920812,25.305450,0,10.008703220191473
2015-10-16,sh.603918,51.0000,52.6800,48.5800,50.1500,50.5600,2650264,132543361.0000,3,12.046655,1,-0.810900,10.337289,130.543196,7.856581,25.100244,0,-0.810917721519
2015-10-19,sh.603918,50.4800,50.8900,48.1800,49.5500,50.1500,2123657,105025853.0000,3,9.652986,1,-1.196400,10.213612,128.981363,7.762584,24.799942,0,-1.1964107676969093
2015-10-20,sh.603918,49.0500,53.7700,48.7800,51.4200,49.5500,3033196,155119446.0000,3,13.787255,1,3.774000,10.599070,133.849075,8.055541,25.735883,0,3.773965691220993
2015-10-21,sh.603918,50.8000,50.8200,46.2800,46.2800,51.4200,2639190,128237014.0000,3,11.996318,1,-9.996100,9.539576,120.469374,7.250300,23.163296,0,-9.996110462854924
2015-10-22,sh.603918,46.0000,48.1200,45.4000,47.6900,46.2800,1797736,84735504.0000,3,8.171527,1,3.046700,9.830215,124.139681,7.471193,23.869006,0,3.0466724286948965
2015-10-23,sh.603918,48.3000,49.2900,47.7000,48.9500,47.6900,1779979,86412563.0000,3,8.090814,1,2.642100,10.089936,127.419530,7.668587,24.499640,0,2.6420633256448056
2015-10-26,sh.603918,50.6200,53.8200,48.9900,52.7500,48.9500,2888249,150146091.0000,3,13.128405,1,7.763000,10.693167,91.909602,7.168152,29.891843,0,7.763023493360577
2015-10-27,sh.603918,51.5000,54.4900,49.5100,54.0600,52.7500,2521603,130698543.0000,3,11.461832,1,2.483400,10.958723,94.192096,7.346167,30.634181,0,2.4834123222748916
2015-10-28,sh.603918,53.8100,54.5000,51.4700,51.5700,54.0600,2281621,121082665.0000,3,10.371005,1,-4.606000,10.453965,89.853615,7.007803,29.223172,0,-4.605993340732528
2015-10-29,sh.603918,51.9500,53.5500,50.5100,53.0800,51.5700,2026288,106233172.0000,3,9.210400,1,2.928100,10.760063,92.484581,7.212995,30.078844,0,2.9280589490013442
2015-10-30,sh.603918,52.1800,58.0800,51.3200,55.6100,53.0800,2415357,133546522.0000,3,10.978895,1,4.766400,11.272930,96.892757,7.556795,31.512519,0,4.766390354182359
2015-11-02,sh.603918,54.8000,60.8900,54.0000,57.5300,55.6100,3494421,203566062.0000,3,15.883732,1,3.452600,11.662141,100.238093,7.817702,32.600526,0,3.45261643589283
2015-11-03,sh.603918,57.1600,59.5800,56.6600,58.1800,57.5300,2644302,154107424.0000,3,12.019555,1,1.129800,11.793905,101.370628,7.906030,32.968861,0,1.1298452981053364
2015-11-04,sh.603918,58.6000,60.8000,58.1000,60.2400,58.1800,2133221,127118308.0000,3,9.696459,1,3.540700,12.211496,104.959894,8.185962,34.136201,0,3.5407356479890018
2015-11-05,sh.603918,59.8000,61.9700,58.8000,59.8200,60.2400,2028981,122083565.0000,3,9.222641,1,-0.697200,12.126356,104.228102,8.128888,33.898200,0,-0.6972111553784854
2015-11-06,sh.603918,59.8100,65.5600,59.8100,64.7700,59.8200,3142857,196328688.0000,3,14.285714,1,8.274800,13.129791,112.852795,8.801539,36.703216,0,8.27482447342025
2015-11-09,sh.603918,64.7700,71.2500,63.8000,71.2500,64.7700,3732632,255967042.0000,3,16.966509,1,10.004600,14.443378,124.143301,9.682101,40.375238,0,10.004631773969441
2015-11-10,sh.603918,72.9800,78.3800,72.2000,78.3800,71.2500,4235942,319974192.0000,3,19.254282,1,10.007000,15.888729,136.566343,10.650991,44.415595,0,10.007017543859643
2015-11-11,sh.603918,80.9500,86.2200,80.1800,86.2200,78.3800,2926289,246361462.0000,3,13.301314,1,10.002600,17.478008,150.226462,11.716361,48.858288,0,10.00255167134474
2015-11-12,sh.603918,94.8300,94.8400,94.8300,94.8400,86.2200,1194095,113245144.0000,3,5.427705,1,9.997700,19.225403,165.245623,12.887726,53.742984,0,9.997680352586414
2015-11-13,sh.603918,98.9800,104.3200,91.0200,94.5000,94.8400,7879472,768833056.0000,3,35.815782,1,-0.358500,19.156480,164.653220,12.841523,53.550316,0,-0.358498523829609
2015-11-16,sh.603918,92.6000,103.9500,92.6000,103.9500,94.5000,7445825,742171888.0000,3,33.844659,1,10.000000,21.072128,181.118542,14.125676,58.905347,0,10.000000000000009
2015-11-17,sh.603918,103.9900,108.0000,97.0200,98.0300,103.9500,7125043,719092720.0000,3,32.386559,1,-5.695000,19.872061,170.803759,13.321212,55.550661,0,-5.695045695045698
2015-11-18,sh.603918,99.0000,99.0000,89.0300,89.8400,98.0300,5799926,536463312.0000,3,26.363300,1,-8.354600,18.211833,156.533813,12.208280,50.909634,0,-8.354585331021113
2015-11-19,sh.603918,92.0000,93.9900,88.1700,92.9900,89.8400,5028957,458828112.0000,3,22.858895,1,3.506200,18.850382,162.022254,12.636331,52.694644,0,3.5062333036509186
2015-11-20,sh.603918,93.0000,93.0100,88.2100,90.2400,92.9900,3984971,361026048.0000,3,18.113505,1,-2.957300,18.292918,157.230758,12.262636,51.136302,0,-2.9573072373373477
2015-11-23,sh.603918,86.0000,89.0100,83.8900,84.1300,90.2400,3770457,322580336.0000,3,17.138441,1,-6.770800,17.054335,146.584925,11.432353,47.673948,0,-6.7708333333333375
2015-11-24,sh.603918,84.9900,92.5400,84.9900,92.5400,84.1300,5633816,509629904.0000,3,25.608255,1,9.996400,18.759161,161.238191,12.575181,52.439643,0,9.99643409009867
2015-11-25,sh.603918,93.9900,94.9200,89.0000,91.8000,92.5400,4845556,446122496.0000,3,22.025255,1,-0.799700,18.609152,159.948843,12.474623,52.020307,0,-0.7996542035876519
2015-11-26,sh.603918,90.2700,98.5000,90.0000,90.9400,91.8000,3366044,314339120.0000,3,15.300200,1,-0.936800,18.434818,158.450411,12.357758,51.532971,0,-0.9368191721132901
2015-11-27,sh.603918,89.7000,94.4800,86.4000,88.4000,90.9400,3152262,284815376.0000,3,14.328464,1,-2.793100,17.919924,154.024811,12.012600,50.093629,0,-2.7930503628766146
2015-11-30,sh.603918,88.1000,97.2400,88.0000,97.2400,88.4000,4427041,410892016.0000,3,20.122914,1,10.000000,19.711917,169.427293,13.213860,55.102992,0,9.999999999999986
2015-12-01,sh.603918,96.1000,102.0000,88.0000,90.9400,97.2400,4256536,407065168.0000,3,19.347891,1,-6.478800,18.434818,158.450411,12.357758,51.532971,0,-6.478815302344709
2015-12-02,sh.603918,90.0000,90.9000,81.8500,87.9400,90.9400,2840091,241653008.0000,3,12.909505,1,-3.298900,17.826676,153.223325,11.950091,49.832961,0,-3.2988783813503453
2015-12-03,sh.603918,87.5800,91.9200,86.1200,89.8600,87.9400,2072241,184639688.0000,3,9.419277,1,2.183300,18.215887,156.568660,12.210998,50.920967,0,2.1833068000909783
2015-12-04,sh.603918,90.0000,95.0000,89.0000,90.1600,89.8600,2502603,229271073.0000,3,11.375468,1,0.333900,18.276701,157.091369,12.251765,51.090968,0,0.33385265969285705
2015-12-07,sh.603918,91.0000,91.3000,86.5800,89.1000,90.1600,1753747,155273262.0000,3,7.971577,1,-1.175700,18.061824,155.244465,12.107722,50.490298,0,-1.1756876663708948
2015-12-08,sh.603918,88.5000,93.6700,87.2000,91.1300,89.1000,2583189,235815734.0000,3,11.741768,1,2.278300,18.473334,158.781460,12.383577,51.640638,0,2.27833894500562
2015-12-09,sh.603918,90.0000,90.7000,85.4600,87.3300,91.1300,2143891,188042866.0000,3,9.744959,1,-4.169900,17.703020,152.160484,11.867198,49.487292,0,-4.16986722264896
2015-12-10,sh.603918,86.1900,87.8000,85.3500,85.8500,87.3300,1332786,114997188.0000,3,6.058118,1,-1.694700,17.403003,149.581788,11.666082,48.648620,0,-1.69472117256384
2015-12-11,sh.603918,83.8000,83.8000,77.2700,77.2700,85.8500,3700248,296399856.0000,3,16.819309,1,-9.994200,15.663717,134.632321,10.500154,43.786592,0,-9.994175888177049
2015-12-14,sh.603918,72.0200,76.7800,72.0200,75.9300,77.2700,2201815,162954676.0000,3,10.008250,1,-1.734200,15.392080,132.297556,10.318062,43.027254,0,-1.734178853371282
2015-12-15,sh.603918,76.6800,79.9800,76.1500,77.2400,75.9300,1772505,138300994.0000,3,8.056841,1,1.725300,15.657635,134.580050,10.496077,43.769591,0,1.7252732780192126
2015-12-16,sh.603918,77.1900,79.5700,76.8000,78.4200,77.2400,1573310,123771115.0000,3,7.151409,1,1.527700,15.896838,136.636037,10.656426,44.438262,0,1.5277058518902153
2015-12-17,sh.603918,80.0000,81.9300,79.3000,80.7500,78.4200,2001033,160812523.0000,3,9.095605,1,2.971200,16.369162,140.695741,10.973048,45.758603,0,2.971180821219077
2015-12-18,sh.603918,80.0500,80.7800,77.8100,78.1000,80.7500,1791571,141328984.0000,3,8.143505,1,-3.281700,15.831969,136.078482,10.612942,44.256928,0,-3.2817337461300333
2015-12-21,sh.603918,77.4000,79.9900,77.3000,79.2100,78.1000,1405904,110783721.0000,3,6.390473,1,1.421300,16.056982,138.012504,10.763779,44.885931,0,1.4212548015364979
2015-12-22,sh.603918,78.7800,82.8300,78.7000,81.5300,79.2100,1783932,143493608.0000,3,8.108782,1,2.928900,16.527279,142.054784,11.079041,46.200606,0,2.9289231157682227
2015-12-23,sh.603918,81.3000,81.6700,79.0000,79.1300,81.5300,1356067,108465879.0000,3,6.163941,1,-2.943700,16.040765,137.873115,10.752907,44.840598,0,-2.9437017048939085
2015-12-24,sh.603918,78.0100,81.7000,78.0000,81.1200,79.1300,1376213,110188248.0000,3,6.255514,1,2.514900,16.444166,141.340415,11.023327,45.968271,0,2.5148489826867237
2015-12-25,sh.603918,81.3100,87.8800,81.3100,83.9700,81.1200,2678008,225027235.0000,3,12.172764,1,3.513300,17.021901,146.306147,11.410611,47.583281,0,3.51331360946745
2015-12-28,sh.603918,84.4000,87.5000,82.0100,82.2300,83.9700,2107702,179192666.0000,3,9.580464,1,-2.072200,16.669178,143.274437,11.174164,46.597275,0,-2.0721686316541588
2015-12-29,sh.603918,81.6000,81.8000,78.0000,79.7300,82.2300,1696433,134168699.0000,3,7.711059,1,-3.040300,16.162393,138.918532,10.834441,45.180600,0,-3.0402529490453634
2015-12-30,sh.603918,79.9200,80.9400,79.1000,80.0700,79.7300,935101,74626716.0000,3,4.250459,1,0.426400,16.231316,139.510935,10.880643,45.373268,0,0.4264392324093702
