date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2011-12-05,sh.000122,853.1190,853.6730,822.5200,824.5050,854.1960,180565000,1822540000.0000,3,0.006995,1,-3.475898,,,,,1,-3.4759001446974747
2011-12-06,sh.000122,822.3620,825.6310,810.4990,819.8690,824.5050,153001300,1559580000.0000,3,0.005927,1,-0.562275,,,,,1,-0.5622767599953837
2011-12-07,sh.000122,818.8090,826.8320,815.7120,826.5140,819.8690,148960700,1458500000.0000,3,0.005771,1,0.810490,,,,,1,0.8104953352303879
2011-12-08,sh.000122,825.6420,833.8500,811.9700,828.4100,826.5140,185480300,1800600000.0000,3,0.007185,1,0.229397,,,,,1,0.22939720319317125
2011-12-09,sh.000122,822.8590,828.7950,815.8880,818.7670,828.4100,129927000,1308150000.0000,3,0.005033,1,-1.164030,,,,,1,-1.164037131372131
2011-12-12,sh.000122,818.5740,823.0080,809.6460,811.0600,818.7670,120375200,1152410000.0000,3,0.004663,1,-0.941297,,,,,1,-0.9412934326859856
2011-12-13,sh.000122,806.1830,806.3820,778.1710,781.6250,811.0600,203620300,1743880000.0000,3,0.007888,1,-3.629201,,,,,1,-3.6292012921362082
2011-12-14,sh.000122,776.3660,786.6790,761.7330,763.6690,781.6250,157986100,1425760000.0000,3,0.006120,1,-2.297265,,,,,1,-2.297265312649932
2011-12-15,sh.000122,758.9280,758.9280,737.2060,739.9580,763.6690,198094100,1628670000.0000,3,0.007674,1,-3.104879,,,,,1,-3.104879208138611
2011-12-16,sh.000122,739.6070,756.1730,735.4400,755.6920,739.9580,191810000,1678160000.0000,3,0.007431,1,2.126338,,,,,1,2.1263369002024524
2011-12-19,sh.000122,753.0840,756.7340,735.9430,756.1900,755.6920,195847400,1881820000.0000,3,0.007587,1,0.065898,,,,,1,0.06589986396574599
2011-12-20,sh.000122,754.6790,767.5840,751.6300,756.2480,756.1900,188160600,1677460000.0000,3,0.007289,1,0.007668,,,,,1,0.007670030018913643
2011-12-21,sh.000122,761.6840,764.8060,743.0400,743.9060,756.2480,210459400,1807560000.0000,3,0.008153,1,-1.632002,,,,,1,-1.6320043160444886
2011-12-22,sh.000122,737.5230,739.0040,709.1410,731.6610,743.9060,232026500,2032430000.0000,3,0.008989,1,-1.646041,,,,,1,-1.646041300917056
2011-12-23,sh.000122,728.4170,743.9510,724.6200,737.1080,731.6610,192931500,1617240000.0000,3,0.007474,1,0.744465,,,,,1,0.7444704583133399
2011-12-26,sh.000122,734.7180,741.0950,730.3940,734.7560,737.1080,218395000,2217690000.0000,3,0.008392,1,-0.319084,,,,,1,-0.3190848559505466
2011-12-27,sh.000122,731.3020,732.2930,714.5470,715.9950,734.7560,179856800,1735210000.0000,3,0.006911,1,-2.553363,,,,,1,-2.553364654388668
2011-12-28,sh.000122,711.5490,714.7210,693.6750,713.4810,715.9950,186133800,1644400000.0000,3,0.007153,1,-0.351117,,,,,1,-0.35111977038946307
2011-12-29,sh.000122,709.5580,721.5940,707.8390,717.3440,713.4810,171364600,1604860000.0000,3,0.006585,1,0.541427,,,,,1,0.541429975009855
2011-12-30,sh.000122,718.7480,729.5870,718.7090,729.1250,717.3440,175031600,1515130000.0000,3,0.006726,1,1.642309,,,,,1,1.642308292813488
2012-01-04,sh.000122,734.4060,737.4630,707.6710,708.0040,729.1250,166478700,1459080000.0000,3,0.006423,1,-2.896756,,,,,0,-2.896759814846561
2012-01-05,sh.000122,702.8070,703.0530,671.6610,673.9860,708.0040,205168100,1659440000.0000,3,0.007915,1,-4.804776,,,,,0,-4.804775114264892
2012-01-06,sh.000122,671.5790,672.6000,653.6380,670.8770,673.9860,189704100,1522410000.0000,3,0.006965,1,-0.461287,,,,,0,-0.46128554599057514
2012-01-09,sh.000122,671.3240,699.1990,663.7980,698.9880,670.8770,255611800,2059860000.0000,3,0.009379,1,4.190181,,,,,0,4.190186874792268
2012-01-10,sh.000122,700.2660,734.8550,698.3170,734.5740,698.9880,466126100,3804210000.0000,3,0.017104,1,5.091074,,,,,0,5.091074524884531
2012-01-11,sh.000122,733.3460,740.5260,727.9850,734.0000,734.5740,401309100,3570130000.0000,3,0.014726,1,-0.078137,,,,,0,-0.07814052770720448
2012-01-12,sh.000122,730.5170,742.9030,729.0120,733.1450,734.0000,264568600,2448650000.0000,3,0.009708,1,-0.116482,,,,,0,-0.11648501362397923
2012-01-13,sh.000122,733.4400,736.1110,704.5710,711.2910,733.1450,326945900,2892200000.0000,3,0.011997,1,-2.980857,,,,,0,-2.980856447223934
2012-01-16,sh.000122,704.0130,707.6560,687.2290,687.4270,711.2910,199416800,1720500000.0000,3,0.007317,1,-3.355028,,,,,0,-3.3550262831949285
2012-01-17,sh.000122,688.7010,728.0410,683.9190,727.9000,687.4270,348140300,2970240000.0000,3,0.012775,1,5.887610,,,,,0,5.887606974995152
2012-01-18,sh.000122,728.8810,734.6770,710.0170,714.4010,727.9000,408723300,3403060000.0000,3,0.014998,1,-1.854516,,,,,0,-1.8545129825525475
2012-01-19,sh.000122,712.1930,723.9470,706.9670,721.4210,714.4010,290187700,2384810000.0000,3,0.010648,1,0.982644,,,,,0,0.9826414016777862
2012-01-20,sh.000122,723.1090,737.7620,720.8940,736.2160,721.4210,310550300,2705410000.0000,3,0.011395,1,2.050811,,,,,0,2.0508136025982004
2012-01-30,sh.000122,738.1680,739.0670,727.1990,730.2640,736.2160,256633700,2206470000.0000,3,0.009396,1,-0.808462,,,,,0,-0.8084583872124518
2012-01-31,sh.000122,726.2570,729.2430,716.6280,725.8840,730.2640,283480400,2408740000.0000,3,0.010379,1,-0.599784,,,,,0,-0.5997830921420144
2012-02-01,sh.000122,722.8250,734.2160,717.2620,720.4370,725.8840,266253800,2166910000.0000,3,0.009748,1,-0.750390,,,,,0,-0.7503953799780638
2012-02-02,sh.000122,726.0580,736.4920,724.7450,736.2310,720.4370,316586700,2762120000.0000,3,0.011591,1,2.192281,,,,,0,2.1922805186296523
2012-02-03,sh.000122,735.7190,750.2180,732.4340,748.0760,736.2310,380023700,3300380000.0000,3,0.013913,1,1.608866,,,,,0,1.6088700421470925
2012-02-06,sh.000122,749.8000,759.1990,748.2150,759.0660,748.0760,413702500,3487640000.0000,3,0.015146,1,1.469101,,,,,0,1.4691020698431645
2012-02-07,sh.000122,753.8310,753.8310,738.9050,745.5330,759.0660,348032900,2743010000.0000,3,0.012742,1,-1.782844,,,,,0,-1.7828489222281085
2012-02-08,sh.000122,743.6720,764.9740,741.0290,764.8870,745.5330,425676300,3498380000.0000,3,0.015585,1,2.595996,,,,,0,2.595995080029989
2012-02-09,sh.000122,763.3750,774.4330,762.0260,768.0650,764.8870,477886500,4088040000.0000,3,0.017496,1,0.415483,,,,,0,0.4154862090740341
2012-02-10,sh.000122,766.2040,778.2240,763.5850,774.6170,768.0650,448393400,3847700000.0000,3,0.016417,1,0.853053,,,,,0,0.8530528015206817
2012-02-13,sh.000122,767.9750,781.4360,765.3660,778.3620,774.6170,402395000,3365610000.0000,3,0.014726,1,0.483464,,,,,0,0.483464731602834
2012-02-14,sh.000122,777.6080,780.2120,772.0200,776.2640,778.3620,308468300,2678400000.0000,3,0.011288,1,-0.269543,,,,,0,-0.26954039380133743
2012-02-15,sh.000122,774.9870,787.0860,771.4810,786.9980,776.2640,410034500,3519700000.0000,3,0.015005,1,1.382778,,,,,0,1.382776993393997
2012-02-16,sh.000122,786.4170,790.7250,776.8400,784.3310,786.9980,430540100,3784420000.0000,3,0.015756,1,-0.338882,,,,,0,-0.3388826909344167
2012-02-17,sh.000122,785.8300,788.4440,771.8140,776.5390,784.3310,285005900,2478860000.0000,3,0.010430,1,-0.993457,,,,,0,-0.9934581190849334
2012-02-20,sh.000122,786.2190,787.3480,774.4550,774.5830,776.5390,299969000,2733180000.0000,3,0.010977,1,-0.251886,,,,,0,-0.25188689814678034
2012-02-21,sh.000122,775.0210,785.5730,766.7170,785.4350,774.5830,319975400,2866960000.0000,3,0.011710,1,1.401011,,,,,0,1.4010118993058152
2012-02-22,sh.000122,785.9070,801.9460,784.1840,801.6760,785.4350,543209000,5084000000.0000,3,0.019879,1,2.067775,,,,,0,2.0677713623660887
2012-02-23,sh.000122,801.0190,805.1670,795.5510,802.2810,801.6760,466836000,4287950000.0000,3,0.017084,1,0.075464,,,,,0,0.0754668968510952
2012-02-24,sh.000122,802.0130,810.9540,798.3650,810.6150,802.2810,418342300,3936750000.0000,3,0.015309,1,1.038786,,,,,0,1.0387881552722966
2012-02-27,sh.000122,813.3620,827.1280,813.3620,813.8190,810.6150,618146500,5815260000.0000,3,0.022621,1,0.395253,,,,,0,0.3952554541921893
2012-02-28,sh.000122,810.2270,819.4540,803.9050,816.0770,813.8190,513049100,4936560000.0000,3,0.018775,1,0.277464,,,,,0,0.2774572724401958
2012-02-29,sh.000122,815.1190,818.4950,804.7390,805.2420,816.0770,362791600,3475440000.0000,3,0.013276,1,-1.327696,,,,,0,-1.3276933426625281
2012-03-01,sh.000122,802.6980,811.9430,802.0580,807.7870,805.2420,290947000,2802370000.0000,3,0.010647,1,0.316052,,,,,0,0.3160540557993752
2012-03-02,sh.000122,808.8310,822.0750,808.8310,821.9480,807.7870,368628900,3518400000.0000,3,0.013490,1,1.753063,,,,,0,1.75306114111764
2012-03-05,sh.000122,824.6100,827.1800,819.9070,822.5780,821.9480,415329100,3848900000.0000,3,0.015199,1,0.076648,,,,,0,0.076647184493428
2012-03-06,sh.000122,821.1830,821.2870,805.9830,807.8840,822.5780,365262300,3394670000.0000,3,0.013367,1,-1.786339,,,,,0,-1.7863351560581386
2012-03-07,sh.000122,800.3420,814.4920,798.2250,806.3420,807.8840,400651400,3598040000.0000,3,0.014662,1,-0.190868,,,,,0,-0.1908689861415791
2012-03-08,sh.000122,807.4880,821.1150,807.4880,819.5160,806.3420,376856400,3362500000.0000,3,0.013791,1,1.633799,,,,,0,1.633798065833103
2012-03-09,sh.000122,825.1200,834.2900,821.2400,834.2100,819.5160,448731500,4179770000.0000,3,0.016421,1,1.793010,,,,,0,1.7930095324557582
2012-03-12,sh.000122,835.1470,839.2110,830.9510,838.0940,819.5160,429680000,4314970000.0000,3,0.015724,1,2.266948,,,,,0,0.4655901991105438
2012-03-13,sh.000122,841.3950,858.6520,841.3950,858.4660,838.0940,713085600,6214250000.0000,3,0.026095,1,2.430755,,,,,0,2.430753590885981
2012-03-14,sh.000122,863.2450,866.9790,820.9270,829.5860,858.4660,1073925700,9425160000.0000,3,0.039300,1,-3.364141,,,,,0,-3.36414022221031
2012-03-15,sh.000122,827.2170,835.5340,814.0800,823.7370,829.5860,660477300,5845870000.0000,3,0.024170,1,-0.705050,,,,,0,-0.7050504709578131
2012-03-16,sh.000122,823.9280,845.1110,823.7360,845.0500,823.7370,652223300,5849040000.0000,3,0.023868,1,2.587353,,,,,0,2.587354944600029
2012-03-19,sh.000122,847.5030,853.0130,837.5810,852.8070,845.0500,720466500,6072370000.0000,3,0.026366,1,0.917936,,,,,0,0.9179338500680423
2012-03-20,sh.000122,850.4100,850.4100,827.5180,828.2060,852.8070,557536600,4814370000.0000,3,0.020403,1,-2.884711,,,,,0,-2.884708966976113
2012-03-21,sh.000122,831.4380,837.1130,818.1430,831.5590,828.2060,554239100,4700710000.0000,3,0.020282,1,0.404854,,,,,0,0.40485096702993495
2012-03-22,sh.000122,830.2120,831.0330,820.4850,826.1780,831.5590,433187800,4411210000.0000,3,0.015853,1,-0.647103,,,,,0,-0.6470978006371086
2012-03-23,sh.000122,822.9910,822.9910,806.4060,810.6650,826.1780,439245300,4015180000.0000,3,0.016074,1,-1.877683,,,,,0,-1.8776825333039704
2012-03-26,sh.000122,809.3140,813.3070,800.7200,807.1860,810.6650,329796400,2815660000.0000,3,0.012069,1,-0.429154,,,,,0,-0.42915384283273017
2012-03-27,sh.000122,811.2530,813.5580,801.4620,802.5150,807.1860,324134300,2829770000.0000,3,0.011862,1,-0.578672,,,,,0,-0.5786770335461822
2012-03-28,sh.000122,799.2110,799.2110,763.7970,765.6080,802.5150,416183200,3448600000.0000,3,0.015230,1,-4.598923,,,,,0,-4.598917154196503
2012-03-29,sh.000122,760.8460,762.9970,742.0970,749.0330,765.6080,343036600,2815530000.0000,3,0.012553,1,-2.164940,,,,,0,-2.1649460298220458
2012-03-30,sh.000122,749.2180,754.4190,735.0270,740.0550,749.0330,308746000,2386530000.0000,3,0.011299,1,-1.198616,,,,,0,-1.1986120771715125
2012-04-05,sh.000122,741.0680,762.3990,739.0940,762.1560,740.0550,382884100,2969090000.0000,3,0.014012,1,2.986402,,,,,0,2.986399659484773
2012-04-06,sh.000122,762.0900,775.2950,760.3350,773.1930,762.1560,452610500,3639600000.0000,3,0.016563,1,1.448127,,,,,0,1.4481287295514456
2012-04-09,sh.000122,771.8390,774.8820,764.9440,765.5710,773.1930,413189700,3245010000.0000,3,0.015121,1,-0.985784,,,,,0,-0.9857823337769411
2012-04-10,sh.000122,760.4990,776.0440,748.0720,775.7850,765.5710,417732500,3373950000.0000,3,0.015287,1,1.334166,,,,,0,1.334167569043232
2012-04-11,sh.000122,765.2050,778.9870,762.3450,777.3190,775.7850,365621400,3053700000.0000,3,0.013380,1,0.197735,,,,,0,0.19773519725181377
2012-04-12,sh.000122,780.3850,793.0370,774.8510,792.5480,777.3190,491193100,3937540000.0000,3,0.017975,1,1.959171,,,,,0,1.9591699160833587
2012-04-13,sh.000122,792.2290,800.7090,789.5570,796.9690,792.5480,483290200,4101130000.0000,3,0.017686,1,0.557824,,,,,0,0.5578211035798475
2012-04-16,sh.000122,791.4070,802.5870,788.7030,800.6080,796.9690,432187600,3522400000.0000,3,0.015816,1,0.456602,,,,,0,0.4566049620499557
2012-04-17,sh.000122,798.3800,801.8060,788.5440,788.7500,800.6080,472241700,3861310000.0000,3,0.017282,1,-1.481121,,,,,0,-1.48112434549742
2012-04-18,sh.000122,790.8190,808.4330,789.0020,807.5460,788.7500,524514800,4205760000.0000,3,0.019195,1,2.383014,,,,,0,2.383011093502385
2012-04-19,sh.000122,805.3550,808.3580,799.2320,805.6990,807.5460,398482000,3825120000.0000,3,0.014582,1,-0.228723,,,,,0,-0.22871762103955362
2012-04-20,sh.000122,804.1900,814.3040,800.5060,813.6090,805.6990,552642100,4605100000.0000,3,0.020224,1,0.981761,,,,,0,0.9817562141693159
2012-04-23,sh.000122,811.9210,813.2250,796.8550,799.2190,813.6090,492245800,4141280000.0000,3,0.017998,1,-1.768665,,,,,0,-1.7686628343590138
2012-04-24,sh.000122,793.4000,804.9750,774.6780,800.0600,799.2190,556011800,4708980000.0000,3,0.020330,1,0.105228,,,,,0,0.10522772857000096
2012-04-25,sh.000122,799.6900,816.9390,796.5750,814.6600,800.0600,587005800,4631730000.0000,3,0.021463,1,1.824860,,,,,0,1.8248631352648648
2012-04-26,sh.000122,815.4020,823.1180,805.7870,816.4570,814.6600,669322400,5463490000.0000,3,0.024473,1,0.220582,,,,,0,0.22058281982668682
2012-04-27,sh.000122,812.4480,814.4140,801.2700,802.3060,816.4570,467117400,3763450000.0000,3,0.017080,1,-1.733213,,,,,0,-1.7332204880354918
2012-05-02,sh.000122,811.5530,816.2290,802.4500,809.9020,802.3060,522562400,4637630000.0000,3,0.019107,1,0.946764,,,,,0,0.9467709327862339
2012-05-03,sh.000122,806.7220,818.5080,804.9570,817.9700,809.9020,500992800,4564580000.0000,3,0.018318,1,0.996169,,,,,0,0.9961699069763963
2012-05-04,sh.000122,815.8880,826.2810,815.2040,825.2440,817.9700,556759400,4953880000.0000,3,0.020181,1,0.889281,,,,,0,0.8892746677751084
2012-05-07,sh.000122,818.8120,828.2670,817.5260,828.0610,825.2440,502176800,4469870000.0000,3,0.018203,1,0.341348,,,,,0,0.34135358754501244
2012-05-08,sh.000122,826.6950,833.0640,821.4080,830.6990,828.0610,525582800,4447080000.0000,3,0.019051,1,0.318576,,,,,0,0.3185755638775323
2012-05-09,sh.000122,823.8430,823.8430,813.0040,814.5830,830.6990,440983800,3777460000.0000,3,0.015985,1,-1.940049,,,,,0,-1.9400528952123408
2012-05-10,sh.000122,812.8080,818.1950,810.9320,814.3850,814.5830,402066300,3445640000.0000,3,0.014571,1,-0.024307,,,,,0,-0.02430691531740692
2012-05-11,sh.000122,814.1660,824.5550,813.5910,816.2200,814.3850,514567500,4547560000.0000,3,0.018648,1,0.225319,,,,,0,0.2253234035499263
2012-05-14,sh.000122,821.0510,821.9060,809.2720,810.2710,816.2200,450888900,4117520000.0000,3,0.016341,1,-0.728845,,,,,0,-0.7288476146137146
2012-05-15,sh.000122,803.6240,812.3870,800.4120,812.1870,810.2710,433031000,3850210000.0000,3,0.015693,1,0.236466,,,,,0,0.23646409658004686
2012-05-16,sh.000122,809.5930,810.9560,798.9130,799.1930,812.1870,460937800,3999880000.0000,3,0.016705,1,-1.599880,,,,,0,-1.599877860640475
2012-05-17,sh.000122,797.3910,811.1300,795.2180,810.7790,799.1930,445549700,3825020000.0000,3,0.016147,1,1.449712,,,,,0,1.4497123973808534
2012-05-18,sh.000122,806.7440,808.2420,791.8980,796.5100,810.7790,472454900,4039480000.0000,3,0.017122,1,-1.759910,,,,,0,-1.7599123805624006
2012-05-21,sh.000122,792.6100,797.5130,782.7180,791.9450,796.5100,394601800,3443930000.0000,3,0.014247,1,-0.573126,,,,,0,-0.573125258942131
2012-05-22,sh.000122,794.0170,802.3990,793.7670,802.1510,791.9450,473435800,4234590000.0000,3,0.017094,1,1.288725,,,,,0,1.288725858487627
2012-05-23,sh.000122,799.9390,800.3280,789.6340,797.8520,802.1510,516443600,4716880000.0000,3,0.018646,1,-0.535935,,,,,0,-0.5359340074374996
2012-05-24,sh.000122,795.2720,799.2920,786.8300,789.4500,797.8520,394233800,3550360000.0000,3,0.014234,1,-1.053075,,,,,0,-1.0530775131227244
2012-05-25,sh.000122,789.1560,791.9880,774.2810,777.0390,789.4500,373475100,3340290000.0000,3,0.013484,1,-1.572109,,,,,0,-1.5721071632149086
2012-05-28,sh.000122,773.8340,786.1440,765.3610,785.9240,777.0390,396132100,3549710000.0000,3,0.014302,1,1.143445,,,,,0,1.1434432505961656
2012-05-29,sh.000122,785.0640,796.0060,783.5420,795.4330,785.9240,426298400,3882790000.0000,3,0.015392,1,1.209910,,,,,0,1.2099134267435474
2012-05-30,sh.000122,794.5330,795.9980,790.0000,793.7000,795.4330,312885600,2745290000.0000,3,0.011297,1,-0.217865,,,,,0,-0.21786875827378704
2012-05-31,sh.000122,793.1090,800.5390,789.7830,795.4250,793.7000,420203100,3952330000.0000,3,0.015172,1,0.217333,,,,,0,0.21733652513542534
2012-06-01,sh.000122,795.7580,802.2280,793.8290,798.9880,795.4250,481384700,4675970000.0000,3,0.017381,1,0.447935,,,,,0,0.447936637646551
2012-06-04,sh.000122,786.1990,787.2080,765.9900,766.1370,798.9880,439108100,3904450000.0000,3,0.015854,1,-4.111570,,,,,0,-4.111576143821949
2012-06-05,sh.000122,766.9930,770.9030,762.2450,764.5940,766.1370,302709100,2832810000.0000,3,0.010929,1,-0.201404,,,,,0,-0.20140001070303448
2012-06-06,sh.000122,769.6810,774.1760,760.3470,764.6390,764.5940,291763200,2816230000.0000,3,0.010534,1,0.005883,,,,,0,0.005885476475087081
2012-06-07,sh.000122,771.5770,774.1090,755.7790,758.3560,764.6390,324675000,3247090000.0000,3,0.011722,1,-0.821690,,,,,0,-0.8216949436269938
2012-06-08,sh.000122,764.7870,764.9700,749.9280,750.9550,758.3560,307676800,2876510000.0000,3,0.011109,1,-0.975927,,,,,0,-0.9759268733945503
2012-06-11,sh.000122,751.9680,760.5850,746.8290,759.5000,750.9550,259007500,2406680000.0000,3,0.009352,1,1.137882,,,,,0,1.1378844271627386
2012-06-12,sh.000122,755.1460,757.3160,750.5540,751.3660,759.5000,237859900,2169030000.0000,3,0.008588,1,-1.070964,,,,,0,-1.0709677419354913
2012-06-13,sh.000122,752.7530,768.4800,750.5240,768.3510,751.3660,347940700,3495630000.0000,3,0.012562,1,2.260547,,,,,0,2.260549452597016
2012-06-14,sh.000122,766.3000,777.0290,764.3100,768.5200,768.3510,380456800,3696680000.0000,3,0.013736,1,0.021996,,,,,0,0.02199515585974421
2012-06-15,sh.000122,764.7680,770.2080,756.0210,764.0160,768.5200,291555600,2715260000.0000,3,0.010527,1,-0.586065,,,,,0,-0.5860615208452602
2012-06-18,sh.000122,763.3290,770.7540,763.2490,769.7040,764.0160,405482000,5259150000.0000,3,0.014640,1,0.744486,,,,,0,0.7444870264497139
2012-06-19,sh.000122,768.6910,770.8410,764.8140,765.7120,769.7040,305289100,3495240000.0000,3,0.011023,1,-0.518641,,,,,0,-0.5186409320985685
2012-06-20,sh.000122,767.3140,769.1090,760.7540,762.1830,765.7120,275084900,2652640000.0000,3,0.009932,1,-0.460877,,,,,0,-0.46087824142758693
2012-06-21,sh.000122,760.9630,760.9630,747.1480,749.0510,762.1830,248560400,2224130000.0000,3,0.008974,1,-1.722940,,,,,0,-1.7229458017300248
2012-06-25,sh.000122,747.6600,748.6600,732.1260,732.6130,749.0510,233743700,2262110000.0000,3,0.008385,1,-2.194517,,,,,0,-2.194510120138682
2012-06-26,sh.000122,727.0570,736.0060,722.1380,732.4800,732.6130,232348600,2025820000.0000,3,0.008335,1,-0.018154,,,,,0,-0.018154196007991175
2012-06-27,sh.000122,731.3990,737.3730,728.6600,729.6650,732.4800,237800100,2181350000.0000,3,0.008531,1,-0.384311,,,,,0,-0.3843108344255164
2012-06-28,sh.000122,732.0640,735.1100,719.9540,720.2280,729.6650,264635600,2322870000.0000,3,0.009494,1,-1.293326,,,,,0,-1.2933332419672094
2012-06-29,sh.000122,717.7740,728.1120,711.7540,727.1070,720.2280,312830800,2834200000.0000,3,0.011223,1,0.955110,,,,,0,0.9551142138322977
2012-07-02,sh.000122,732.8910,741.5850,730.7060,740.5080,727.1070,271847600,2504560000.0000,3,0.010507,1,1.843058,,,,,0,1.8430574867247973
2012-07-03,sh.000122,740.1960,746.2660,737.6690,740.2640,740.5080,261337200,2380180000.0000,3,0.010101,1,-0.032953,,,,,0,-0.032950353000915644
