date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2009-08-28,sz.002279,47.3000,47.4000,45.0000,45.1000,47.5100,1151389,52599070.5600,3,9.406773,1,-5.072600,15.041148,55.950130,20.699978,90.288250,0,-5.072616291307086
2009-08-31,sz.002279,44.4600,44.4600,42.0300,42.2900,45.1000,1093726,47123590.6400,3,8.935670,1,-6.230600,14.103994,52.464102,19.410245,84.662751,0,-6.230598669623067
2009-09-01,sz.002279,42.2900,43.3200,42.1000,42.4900,42.2900,650847,27862980.3500,3,5.317377,1,0.472900,14.170696,52.712218,19.502041,85.063143,0,0.47292504138094493
2009-09-02,sz.002279,42.2000,43.3400,41.6000,42.5000,42.4900,553107,23434862.5800,3,4.518848,1,0.023500,14.174031,52.724624,19.506631,85.083162,0,0.02353494939986156
2009-09-03,sz.002279,42.3700,43.9500,41.7900,43.8000,42.5000,1166473,50201222.1500,3,9.530008,1,3.058800,14.607589,54.337377,20.103304,87.685706,0,3.0588235294117583
2009-09-04,sz.002279,43.5500,43.8800,42.9800,43.6800,43.8000,836340,36355731.1100,3,6.832843,1,-0.274000,14.567569,54.188508,20.048227,87.445471,0,-0.2739726027397249
2009-09-07,sz.002279,43.3400,44.9000,43.3400,43.9100,43.6800,987678,43768839.0700,3,8.069265,1,0.526600,14.644275,54.473841,20.153792,87.905921,0,0.5265567765567747
2009-09-08,sz.002279,44.0000,44.2400,43.6000,44.1300,43.9100,629525,27661737.0500,3,5.143178,1,0.501000,14.717647,54.746768,20.254768,88.346352,0,0.5010248235026271
2009-09-09,sz.002279,44.6000,47.2600,43.7300,46.6000,44.1300,1764993,80339458.7800,3,14.419877,1,5.597100,15.541408,57.811000,21.388447,93.291185,0,5.597099478812595
2009-09-10,sz.002279,46.0000,47.5900,45.5900,46.0500,46.6000,1472675,68818493.5600,3,12.031658,1,-1.180300,15.357979,57.128681,21.136008,92.190109,0,-1.180257510729621
2009-09-11,sz.002279,45.5600,50.6600,45.5600,50.6600,46.0500,3351674,166421746.9700,3,27.382958,1,10.010900,16.895445,62.847752,23.251904,101.419130,0,10.010857763300752
2009-09-14,sz.002279,50.5500,51.7500,49.4000,50.7100,50.6600,2515883,127000746.7200,3,20.554600,1,0.098700,16.912120,62.909781,23.274853,101.519227,0,0.09869719699961976
2009-09-15,sz.002279,50.4000,54.1800,49.3100,50.9900,50.7100,2333483,120553389.0300,3,19.064404,1,0.552200,17.005502,63.257143,23.403367,102.079775,0,0.5521593374087974
2009-09-16,sz.002279,50.5000,53.5500,49.9500,51.9400,50.9900,1767877,91561055.6700,3,14.443440,1,1.863100,17.322333,64.435694,23.839398,103.981634,0,1.8631104138066235
2009-09-17,sz.002279,51.6000,53.2000,51.6000,52.2000,51.9400,1260010,65971588.1100,3,10.294199,1,0.500600,17.409045,64.758244,23.958733,104.502143,0,0.5005775895263964
2009-09-18,sz.002279,52.8000,53.9900,50.0600,50.2100,52.2000,1582994,82632458.1500,3,12.932958,1,-3.812300,16.745367,62.289491,23.045363,100.518249,0,-3.8122605363984707
2009-09-21,sz.002279,49.4900,49.4900,47.2000,49.2000,50.2100,1261595,61027605.3100,3,10.307149,1,-2.011600,16.408525,61.036506,22.581794,98.496273,0,-2.0115514837681703
2009-09-22,sz.002279,49.0000,49.5800,47.5000,47.7000,49.2000,646805,31391395.2500,3,5.284355,1,-3.048800,15.908265,59.175637,21.893325,95.493338,0,-3.0487804878048808
2009-09-23,sz.002279,47.8000,49.3000,47.5200,47.8300,47.7000,728131,35112186.0400,3,5.948783,1,0.272500,15.951621,59.336912,21.952992,95.753592,0,0.2725366876310087
2009-09-24,sz.002279,47.9000,49.0900,47.6100,48.8800,47.8300,821172,39808856.2100,3,6.708922,1,2.195300,16.301803,60.639521,22.434920,97.855647,0,2.195274932051028
2009-09-25,sz.002279,48.9500,51.0000,48.0000,50.8800,48.8800,1133297,56427457.1900,3,9.258962,1,4.091700,16.968816,63.120679,23.352880,101.859560,0,4.091653027823239
2009-09-28,sz.002279,51.1000,53.1800,48.8000,49.0500,50.8800,1126150,58086548.4900,3,9.200572,1,-3.596700,16.358499,60.850419,22.512947,98.195979,0,-3.5966981132075526
2009-09-29,sz.002279,48.2800,48.8000,44.4000,45.5000,49.0500,1102403,50652047.3100,3,9.006560,1,-7.237500,15.174551,56.446362,20.883570,91.089033,0,-7.237512742099894
2009-09-30,sz.002279,45.8100,46.4600,45.2000,45.4200,45.5000,556834,25563628.8500,3,4.549297,1,-0.175800,15.147870,56.347116,20.846851,90.928876,0,-0.17582417582416854
2009-10-09,sz.002279,45.6700,47.2100,45.6700,47.0600,45.4200,724224,33824982.2000,3,5.916863,1,3.610700,15.694821,58.381666,21.599578,94.212085,0,3.610744165565838
2009-10-12,sz.002279,47.1000,47.8700,46.0500,47.3000,47.0600,687620,32333135.6700,3,5.617810,1,0.510000,15.774863,58.679405,21.709733,94.692555,0,0.5099872503187219
2009-10-13,sz.002279,47.1000,47.9800,46.8200,47.9400,47.3000,577305,27366437.6300,3,4.716544,1,1.353100,15.988307,59.473376,22.003480,95.973807,0,1.3530655391120527
2009-10-14,sz.002279,48.0300,48.8600,47.0700,47.3600,47.9400,729632,35130793.7500,3,5.961046,1,-1.209800,15.794873,58.753840,21.737272,94.812672,0,-1.209845640383811
2009-10-15,sz.002279,47.3600,47.3600,47.3600,47.3600,47.3600,0,0.0000,3,,0,0.000000,15.794873,58.753840,21.737272,94.812672,0,0.0
2009-10-16,sz.002279,48.1000,49.6700,47.8000,49.0000,47.3600,1001505,48891939.0800,3,8.182230,1,3.462800,16.341824,60.788390,22.489998,98.095881,0,3.462837837837829
2009-10-19,sz.002279,48.9000,50.4900,48.3200,49.9900,49.0000,835510,41672048.1400,3,6.826062,1,2.020400,16.671995,62.016564,22.944388,100.077819,0,2.0204081632653192
2009-10-20,sz.002279,50.0000,51.5400,49.7100,51.5000,49.9900,1127285,57035355.0200,3,9.209845,1,3.020600,17.175590,63.889839,23.637447,103.100773,0,3.0206041208241663
2009-10-21,sz.002279,51.2300,51.4800,49.8100,49.8500,51.5000,728739,36886266.3300,3,5.953750,1,-3.203900,16.625304,61.842883,22.880131,99.797545,0,-3.203883495145632
2009-10-22,sz.002279,49.6800,53.2000,48.9800,52.4900,49.8500,1593053,82478565.2500,3,13.015139,1,5.295900,17.505762,65.118012,24.091837,105.082710,0,5.295887662988963
2009-10-23,sz.002279,52.3000,53.9700,51.4200,52.3800,52.4900,1435613,75771869.1400,3,11.728864,1,-0.209600,17.469076,64.981548,24.041349,104.862495,0,-0.20956372642407795
2009-10-26,sz.002279,52.3800,52.6000,50.7200,51.0200,52.3800,885628,45454219.7600,3,7.235523,1,-2.596400,17.015507,63.294360,23.417137,102.139834,0,-2.5964108438335187
2009-10-27,sz.002279,50.9900,50.9900,49.5000,49.6800,51.0200,525656,26266812.6800,3,4.294575,1,-2.626400,16.568608,61.631984,22.802104,99.457212,0,-2.6264210113680964
2009-10-28,sz.002279,48.8000,50.2200,47.7000,50.2200,49.6800,1003886,49092320.6900,3,8.201683,1,1.086958,5.381231,62.438221,23.080873,7.798211,0,1.0869565217391353
2009-10-29,sz.002279,49.0000,49.9500,48.5000,48.9000,50.2200,748551,36689259.1500,3,6.115613,1,-2.628400,5.239789,60.797073,22.474208,7.593240,0,-2.628434886499398
2009-10-30,sz.002279,49.0100,51.1800,48.0500,48.1000,48.9000,1178828,57979741.5000,3,9.630948,1,-1.636000,5.154067,59.802438,22.106532,7.469016,0,-1.635991820040894
2009-11-02,sz.002279,46.5000,48.2400,46.0400,48.0000,48.1000,830197,39316790.1400,3,6.782655,1,-0.207900,5.143351,59.678109,22.060572,7.453487,0,-0.20790020790021346
2009-11-03,sz.002279,47.7000,48.4800,47.6000,48.4100,48.0000,780514,37578400.7500,3,6.376748,1,0.854200,5.187284,60.187859,22.249006,7.517153,0,0.854166666666667
2009-11-04,sz.002279,48.4200,49.4500,48.3200,48.7300,48.4100,732135,35794438.6700,3,5.981495,1,0.661000,5.221573,60.585713,22.396077,7.566843,0,0.6610204503201933
2009-11-05,sz.002279,48.8800,49.3800,48.5500,49.0200,48.7300,679704,33239956.6000,3,5.553137,1,0.595100,5.252647,60.946269,22.529359,7.611874,0,0.5951159450030996
2009-11-06,sz.002279,49.0500,50.1000,48.5600,48.6900,49.0200,775252,38011202.9900,3,6.333758,1,-0.673200,5.217287,60.535982,22.377693,7.560631,0,-0.6731946144430956
2009-11-09,sz.002279,48.7000,49.1000,48.3200,49.1000,48.6900,664203,32335901.0100,3,5.426495,1,0.842100,5.261220,61.045732,22.566127,7.624297,0,0.8420620250564781
2009-11-10,sz.002279,49.4400,51.5000,49.1500,50.8000,49.1000,1737027,88237921.0600,3,14.191397,1,3.462300,5.443380,63.159332,23.347439,7.888274,0,3.462321792260692
2009-11-11,sz.002279,49.6500,50.0000,48.3000,48.5900,50.8000,2235844,109463365.6200,3,14.613359,1,-4.350400,5.206572,60.411652,22.331733,7.545103,0,-4.350393700787391
2009-11-12,sz.002279,48.5900,49.3000,48.1800,49.0600,48.5900,1413521,69038876.0300,3,9.238699,1,0.967300,5.256934,60.996000,22.547743,7.618085,0,0.9672772175344679
2009-11-13,sz.002279,48.9000,49.2800,48.4000,49.0200,49.0600,978008,47776815.6600,3,6.392209,1,-0.081500,5.252647,60.946269,22.529359,7.611874,0,-0.08153281695882919
2009-11-16,sz.002279,49.3000,49.9600,49.3000,49.8000,49.0200,1408770,70005831.7200,3,9.207647,1,1.591200,5.336227,61.916038,22.887843,7.732993,0,1.591187270501826
2009-11-17,sz.002279,50.0000,50.4700,49.7100,50.1900,49.8000,1279351,64032183.0800,3,8.361771,1,0.783100,5.378017,62.400923,23.067086,7.793553,0,0.7831325301204783
2009-11-18,sz.002279,50.3000,50.6600,49.4800,49.7400,50.1900,984642,49072036.7500,3,6.435569,1,-0.896600,5.329798,61.841440,22.860268,7.723676,0,-0.8965929468021439
2009-11-19,sz.002279,49.8500,51.6000,49.8500,51.1100,49.7400,1838606,93696432.5300,3,12.017033,1,2.754300,5.476598,63.544753,23.489913,7.936411,0,2.754322476879767
2009-11-20,sz.002279,50.5000,51.2600,50.3800,50.8200,51.1100,1221130,62121628.5000,3,7.981242,1,-0.567400,5.445523,63.184198,23.356631,7.891380,0,-0.5674036392095516
2009-11-23,sz.002279,50.8500,52.3900,50.8500,52.3100,50.8200,1592411,82734687.9100,3,10.407915,1,2.931900,5.605181,65.036706,24.041428,8.122749,0,2.9319165682802018
2009-11-24,sz.002279,52.4000,53.6400,49.7000,49.8500,52.3100,1989812,103193637.3300,3,13.005307,1,-4.702700,5.341585,61.978203,22.910823,7.740757,0,-4.702733702924878
2009-11-25,sz.002279,49.8600,54.8400,49.8600,54.8400,49.8500,2338179,123026496.2700,3,15.282216,1,10.010000,5.876279,68.182239,25.204204,8.515609,0,10.010030090270817
2009-11-26,sz.002279,55.3500,57.9800,54.5200,55.4900,54.8400,3976149,223117101.7800,3,25.987902,1,1.185300,5.945928,68.990380,25.502940,8.616542,0,1.185266229029902
2009-11-27,sz.002279,54.8000,55.4800,52.4200,53.0200,55.4900,1817086,97232114.1500,3,11.876379,1,-4.451300,5.681260,65.919444,24.367740,8.232998,0,-4.45125247792395
2009-11-30,sz.002279,53.0200,54.3800,52.5100,54.0600,53.0200,1248072,66772631.6100,3,8.157333,1,1.961500,5.792699,67.212470,24.845719,8.394490,0,1.9615239532251971
2009-12-01,sz.002279,53.8900,55.8800,53.5500,55.6600,54.0600,1596470,86993159.5700,3,10.434444,1,2.959700,5.964144,69.201740,25.581072,8.642940,0,2.959674435812043
2009-12-02,sz.002279,55.6000,56.3700,55.0300,55.4300,55.6600,1465293,81566029.9700,3,9.577078,1,-0.413200,5.939499,68.915783,25.475365,8.607225,0,-0.4132231404958664
2009-12-03,sz.002279,55.5000,56.1000,54.5100,55.9000,55.4300,1355359,74806133.4400,3,8.858556,1,0.847900,5.989861,69.500131,25.691375,8.680207,0,0.8479162908172411
2009-12-04,sz.002279,55.3000,55.6900,51.6500,52.5800,55.9000,1830098,97452859.9100,3,11.961425,1,-5.939200,5.634113,65.372395,24.165518,8.164674,0,-5.939177101967797
2009-12-07,sz.002279,52.6000,53.2700,52.5000,53.0100,52.5800,801330,42366202.1300,3,5.237451,1,0.817800,5.680189,65.907011,24.363144,8.231445,0,0.8178014454164995
2009-12-08,sz.002279,53.0900,53.0900,51.4700,51.9000,53.0100,872415,45299390.3100,3,5.702059,1,-2.093900,5.561249,64.526955,23.852994,8.059083,0,-2.093944538766268
2009-12-09,sz.002279,51.6500,53.4600,51.1000,52.0100,51.9000,893625,46997879.6700,3,5.840686,1,0.211900,5.573035,64.663718,23.903549,8.076164,0,0.21194605009633438
2009-12-10,sz.002279,52.8500,53.3800,51.8200,52.5600,52.0100,474862,24843945.8300,3,3.103673,1,1.057500,5.631970,65.347529,24.156326,8.161569,0,1.057488944433782
2009-12-11,sz.002279,52.9600,53.2500,52.0300,52.1000,52.5600,561278,29520879.5900,3,3.668484,1,-0.875200,5.582679,64.775614,23.944913,8.090140,0,-0.8751902587519012
2009-12-14,sz.002279,52.0000,53.2800,51.6200,53.1700,52.1000,842873,44359206.1300,3,5.508974,1,2.053700,5.697333,66.105938,24.436679,8.256290,0,2.05374280230326
2009-12-15,sz.002279,53.3500,54.3500,53.0000,54.1700,53.1700,962626,51761581.4300,3,6.291673,1,1.880800,5.804486,67.349232,24.896275,8.411571,0,1.880759826970091
2009-12-16,sz.002279,54.1000,54.2600,53.1100,53.3000,54.1700,674113,36077389.0100,3,4.405967,1,-1.606100,5.711263,66.267567,24.496427,8.276477,0,-1.6060550119992745
2009-12-17,sz.002279,53.3700,54.5100,51.6000,51.7100,53.3000,1204031,64126742.9900,3,7.869484,1,-2.983100,5.540889,64.290729,23.765670,8.029580,0,-2.983114446529078
2009-12-18,sz.002279,51.4000,51.4100,48.5000,49.6900,51.7100,985723,49249612.1000,3,6.442634,1,-3.906400,5.324440,61.779276,22.837288,7.715912,0,-3.906401082962685
2009-12-21,sz.002279,49.9000,50.5000,49.5300,50.3700,49.6900,465900,23299243.7600,3,3.045098,1,1.368500,5.397304,62.624715,23.149813,7.821503,0,1.3684846045481924
2009-12-22,sz.002279,50.4700,50.6800,48.0300,48.3000,50.3700,551777,27158431.7100,3,3.606386,1,-4.109600,5.175497,60.051097,22.198451,7.500072,0,-4.109589041095896
2009-12-23,sz.002279,48.7100,49.1000,48.1500,49.0000,48.3000,444619,21654586.2600,3,2.906007,1,1.449300,5.250504,60.921403,22.520167,7.608768,0,1.449275362318847
2009-12-24,sz.002279,48.6000,50.3000,48.6000,50.3000,49.0000,597962,29783305.8400,3,3.908248,1,2.653100,5.389803,62.537685,23.117641,7.810634,0,2.6530612244897833
2009-12-25,sz.002279,50.5500,50.5500,49.8000,49.8900,50.3000,441161,22057672.9000,3,2.883405,1,-0.815100,5.345871,62.027934,22.929207,7.746969,0,-0.815109343936371
2009-12-28,sz.002279,49.7500,50.7700,49.7500,50.4600,49.8900,538809,27053274.9400,3,3.521627,1,1.142500,5.406948,62.736612,23.191176,7.835479,0,1.1425135297654876
2009-12-29,sz.002279,50.4900,50.4900,49.7100,50.0400,50.4600,625317,31296625.6900,3,4.087039,1,-0.832300,5.361944,62.214428,22.998146,7.770261,0,-0.832342449464929
2009-12-30,sz.002279,50.0400,50.8100,50.0000,50.4400,50.0400,609349,30672641.6100,3,3.982673,1,0.799400,5.404805,62.711746,23.181984,7.832373,0,0.7993605115907298
2009-12-31,sz.002279,50.5000,50.7500,49.9900,50.7500,50.4400,530007,26719224.4400,3,3.464098,1,0.614600,5.438022,63.097167,23.324459,7.880510,0,0.6145915939730351
2010-01-04,sz.002279,50.8700,51.8800,50.6000,51.3100,50.7500,746346,38417806.2800,3,4.878078,1,1.103400,5.498028,63.793412,23.581832,7.967468,0,1.1034482758620845
2010-01-05,sz.002279,51.6100,52.9600,51.3700,52.8600,51.3100,989311,51913066.6300,3,6.466085,1,3.020900,5.664116,65.720517,24.294205,8.208153,0,3.0208536347690496
2010-01-06,sz.002279,52.8500,53.4700,52.0000,52.1000,52.8600,845872,44614746.6600,3,5.528575,1,-1.437800,5.582679,64.775614,23.944913,8.090140,0,-1.4377601210745272
2010-01-07,sz.002279,52.1000,52.4000,50.7800,50.8700,52.1000,768019,39667072.6700,3,5.019732,1,-2.360800,5.450881,63.246362,23.379610,7.899144,0,-2.360844529750483
2010-01-08,sz.002279,50.8000,51.6000,49.7500,51.6000,50.8700,681039,34646950.0300,3,4.451235,1,1.435000,5.529103,64.153967,23.715115,8.012499,0,1.4350304698250493
2010-01-11,sz.002279,52.0000,53.8700,51.1000,53.7100,51.6000,1224360,64666848.2700,3,8.002353,1,4.089100,5.755196,66.777317,24.684861,8.340142,0,4.089147286821704
2010-01-12,sz.002279,54.0000,56.9900,53.7100,54.9900,53.7100,1876904,103853291.4000,3,12.267346,1,2.383200,5.892352,68.368733,25.273143,8.538902,0,2.3831688698566333
2010-01-13,sz.002279,54.0000,56.7700,53.7000,56.5100,54.9900,1676537,93472855.1300,3,10.957758,1,2.764100,6.055225,70.258540,25.971728,8.774929,0,2.764138934351701
2010-01-14,sz.002279,56.5700,61.8800,56.5700,58.9000,56.5100,1927201,113578177.4200,3,12.596085,1,4.229300,6.311321,73.230013,27.070160,9.146050,0,4.229339939833654
2010-01-15,sz.002279,58.6000,58.9100,57.0000,57.4900,58.9000,1145059,65986874.8400,3,7.484046,1,-2.393900,6.160235,71.476968,26.422131,8.927104,0,-2.3938879456706252
2010-01-18,sz.002279,57.3900,58.1800,56.5200,57.7800,57.4900,833506,47766680.1300,3,5.447752,1,0.504400,6.191309,71.837524,26.555414,8.972136,0,0.5044355540093859
2010-01-19,sz.002279,57.7800,57.7800,56.1300,56.8500,57.7800,860949,48798651.2800,3,5.627118,1,-1.609600,6.091657,70.681260,26.127990,8.827724,0,-1.6095534787123555
2010-01-20,sz.002279,56.8500,56.9000,53.0100,53.6000,56.8500,1229908,67396008.5700,3,8.038614,1,-5.716800,5.743409,66.640555,24.634305,8.323061,0,-5.716798592788042
2010-01-21,sz.002279,53.5900,54.6000,53.2600,54.0500,53.6000,582087,31492118.4400,3,3.804490,1,0.839600,5.791628,67.200037,24.841123,8.392937,0,0.8395522388059629
2010-01-22,sz.002279,54.0400,54.0400,51.5100,52.4000,54.0500,782747,41074381.0100,3,5.115993,1,-3.052700,5.614825,65.148602,24.082791,8.136724,0,-3.052728954671602
2010-01-25,sz.002279,52.4000,53.2300,51.8000,52.6200,52.4000,374324,19731148.5200,3,2.446562,1,0.419800,5.638399,65.422127,24.183902,8.170886,0,0.4198473282442716
2010-01-26,sz.002279,53.0000,53.3700,51.0900,52.2900,52.6200,451294,23663152.1600,3,2.949634,1,-0.627100,5.603038,65.011840,24.032236,8.119643,0,-0.6271379703534752
2010-01-27,sz.002279,52.3500,53.9700,51.8600,53.1500,52.2900,701339,37312538.8200,3,4.583915,1,1.644700,5.695190,66.081073,24.427488,8.253185,0,1.644673933830565
2010-01-28,sz.002279,53.0000,53.8800,52.5500,53.0000,53.1500,580089,30767899.0200,3,3.791431,1,-0.282200,5.679117,65.894579,24.358548,8.229892,0,-0.2822201317027262
2010-01-29,sz.002279,52.9000,53.8100,52.0200,52.9800,53.0000,476672,25351973.6500,3,3.115503,1,-0.037700,5.676974,65.869713,24.349356,8.226787,0,-0.037735849056608206
2010-02-01,sz.002279,52.7700,52.7900,49.8000,49.8000,52.9800,816504,41260811.3500,3,5.336627,1,-6.002300,5.336227,61.916038,22.887843,7.732993,0,-6.00226500566251
2010-02-02,sz.002279,49.8500,50.4800,48.1000,48.1000,49.8000,565677,27946110.9800,3,3.697235,1,-3.413700,5.154067,59.802438,22.106532,7.469016,0,-3.4136546184738825
2010-02-03,sz.002279,48.1500,49.1000,46.6000,48.8200,48.1000,584170,27977474.1100,3,3.818105,1,1.496900,5.231217,60.697610,22.437440,7.580818,0,1.496881496881497
2010-02-04,sz.002279,48.6800,49.6900,48.1000,48.9600,48.8200,310809,15296122.8800,3,2.031431,1,0.286800,5.246218,60.871671,22.501783,7.602557,0,0.28676771814830637
2010-02-05,sz.002279,48.0200,49.7300,47.6200,49.3100,48.9600,397961,19428579.0700,3,2.601052,1,0.714900,5.283722,61.306824,22.662642,7.656906,0,0.7148692810457602
2010-02-08,sz.002279,49.3100,49.8800,49.0100,49.3100,49.3100,234970,11608531.2800,3,1.535752,1,0.000000,5.283722,61.306824,22.662642,7.656906,0,0.0
2010-02-09,sz.002279,49.0000,49.4900,47.9000,48.2000,49.3100,306445,14928241.9800,3,2.002908,1,-2.251100,5.164782,59.926768,22.152491,7.484544,0,-2.2510646927600853
2010-02-10,sz.002279,48.9000,49.7300,48.4500,49.6100,48.2000,279482,13762184.7600,3,1.826680,1,2.925300,5.315868,61.679812,22.800520,7.703490,0,2.9253112033194917
2010-02-11,sz.002279,49.0000,49.4800,48.5000,48.8000,49.6100,483769,23720557.1100,3,3.161889,1,-1.632700,5.229074,67.182080,24.214934,7.577712,0,-1.6327353356178187
2010-02-12,sz.002279,48.9000,50.5800,48.7900,50.2000,48.8000,419823,20874174.2700,3,2.743941,1,2.868900,5.379088,69.109435,24.909625,7.795106,0,2.868852459016402
2010-02-22,sz.002279,50.1800,50.1800,49.4000,49.6100,50.2000,264263,13132499.5500,3,1.727209,1,-1.175300,5.315868,68.297192,24.616863,7.703490,0,-1.1752988047808777
2010-02-23,sz.002279,49.6100,49.9000,48.6800,49.0400,49.6100,254474,12468501.4200,3,1.663229,1,-1.149000,5.254790,67.512484,24.334024,7.614980,0,-1.1489619028421716
2010-02-24,sz.002279,48.5000,50.8000,48.5000,50.5500,49.0400,461333,23188293.7700,3,3.015248,1,3.079100,5.416592,69.591273,25.083298,7.849454,0,3.079119086460036
2010-02-25,sz.002279,50.5500,50.5500,50.5500,50.5500,50.5500,0,0.0000,3,,0,0.000000,5.416592,69.591273,25.083298,7.849454,0,0.0
2010-02-26,sz.002279,51.0000,52.0800,50.8400,50.9800,50.5500,770554,39569522.2900,3,5.036301,1,0.850600,5.462668,70.183247,25.296667,7.916225,0,0.8506429277942651
2010-03-01,sz.002279,51.2200,51.3600,50.6800,51.2500,50.9800,479728,24494434.3200,3,3.135477,1,0.529600,5.491599,70.554951,25.430643,7.958151,0,0.5296194586112302
2010-03-02,sz.002279,50.9700,51.6400,50.7600,51.0000,51.2500,449187,22951298.5300,3,2.935863,1,-0.487800,5.464811,70.210780,25.306591,7.919330,0,-0.4878048780487809
2010-03-03,sz.002279,51.2900,51.3800,50.6000,51.1000,51.0000,416856,21232203.9300,3,2.724549,1,0.196100,5.475526,70.348448,25.356212,7.934859,0,0.19607843137254832
2010-03-04,sz.002279,51.0900,51.6800,49.0000,49.3900,51.1000,440218,22350624.9400,3,2.877242,1,-3.346400,5.292294,67.994322,24.507697,7.669328,0,-3.346379647749509
2010-03-05,sz.002279,48.7000,49.9900,48.7000,49.2900,49.3900,375025,18518755.5800,3,2.451144,1,-0.202500,5.281579,67.856654,24.458076,7.653800,0,-0.20247013565499739
2010-03-08,sz.002279,49.2900,49.6800,49.1000,49.1700,49.2900,288666,14244982.4700,3,1.886706,1,-0.243500,5.268720,67.691452,24.398531,7.635166,0,-0.24345709068775978
2010-03-09,sz.002279,49.2400,49.6800,49.0200,49.6200,49.1700,269120,13315096.8500,3,1.758954,1,0.915200,5.316939,68.310959,24.621825,7.705043,0,0.9151921903599591
2010-03-10,sz.002279,49.6500,49.9200,48.6100,49.0700,49.6200,356449,17531308.9200,3,2.329732,1,-1.108400,5.258005,67.553784,24.348910,7.619638,0,-1.1084240225715414
2010-03-11,sz.002279,49.0800,49.5000,48.3200,49.0700,49.0700,324622,15877796.2900,3,2.121712,1,0.000000,5.258005,67.553784,24.348910,7.619638,0,0.0
2010-03-12,sz.002279,49.0800,50.5000,48.7100,49.5900,49.0700,596055,29681714.2600,3,3.895784,1,1.059700,5.313725,68.269659,24.606938,7.700384,0,1.059710617485221
2010-03-15,sz.002279,49.5900,50.5000,49.0900,50.4600,49.5900,532769,26645467.7300,3,3.482150,1,1.754400,5.406948,69.467372,25.038639,7.835479,0,1.7543859649122862
2010-03-16,sz.002279,50.3000,50.8700,49.8000,50.4200,50.4600,411171,20717209.7600,3,2.687392,1,-0.079300,5.402662,69.412305,25.018791,7.829267,0,-0.07927070947284509
2010-03-17,sz.002279,50.6000,51.3500,50.0500,51.1500,50.4200,420807,21422958.2900,3,2.750373,1,1.447800,5.480884,70.417282,25.381022,7.942623,0,1.4478381594605239
2010-03-18,sz.002279,51.3400,51.5500,50.7000,50.8900,51.1500,385527,19650514.9300,3,2.519784,1,-0.508300,5.453024,70.059345,25.252008,7.902250,0,-0.5083088954056625
2010-03-19,sz.002279,50.9300,51.2000,50.5500,50.9800,50.8900,360693,18325404.6300,3,2.357471,1,0.176900,5.462668,70.183247,25.296667,7.916225,0,0.17685203379838033
