date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-03-04,sh.000061,104.2400,104.2580,104.1650,104.2320,104.2350,15797400,135901621.0000,3,0.000000,1,-0.002878,,,,,0,-0.0028781119585596926
2010-03-05,sh.000061,104.2320,104.3560,104.1970,104.3540,104.2320,19226200,155496600.0000,3,0.000000,1,0.117047,,,,,0,0.11704658837976556
2010-03-08,sh.000061,104.3710,104.3710,104.3200,104.3510,104.3540,27423600,232680149.0000,3,0.000000,1,-0.002875,,,,,0,-0.002874829905896714
2010-03-09,sh.000061,104.3630,104.3630,104.2440,104.2760,104.3510,30775000,256646779.0000,3,0.000000,1,-0.071873,,,,,0,-0.07187281386857869
2010-03-10,sh.000061,104.2870,104.2890,104.1870,104.2720,104.2760,30148400,253410246.0000,3,0.000000,1,-0.003836,,,,,0,-0.0038359737619342305
2010-03-11,sh.000061,104.2810,104.3420,104.2400,104.3330,104.2720,34232400,307458356.0000,3,0.000000,1,0.058501,,,,,0,0.05850084394658506
2010-03-12,sh.000061,104.3420,104.3420,104.2550,104.3130,104.3330,42029600,365903217.0000,3,0.000000,1,-0.019169,,,,,0,-0.019169390317541612
2010-03-15,sh.000061,104.3350,104.3430,104.2600,104.2940,104.3130,29233200,246903216.0000,3,0.000000,1,-0.018214,,,,,0,-0.018214412393480206
2010-03-16,sh.000061,104.3030,104.3390,104.2710,104.3230,104.2940,14756200,130502725.0000,3,0.000000,1,0.027806,,,,,0,0.02780600993346205
2010-03-17,sh.000061,104.3310,104.5300,104.3230,104.5260,104.3230,34883100,308437764.0000,3,0.000000,1,0.194588,,,,,0,0.19458796238605025
2010-03-18,sh.000061,104.5350,104.6370,104.4600,104.6370,104.5260,20001400,165763590.0000,3,0.000000,1,0.106194,,,,,0,0.10619367430113602
2010-03-19,sh.000061,104.6160,104.8460,104.5820,104.7270,104.6370,25618500,221630120.0000,3,0.000000,1,0.086012,,,,,0,0.0860116402419786
2010-03-22,sh.000061,104.7540,104.8050,104.6490,104.8020,104.7270,18033800,156149265.0000,3,0.000000,1,0.071615,,,,,0,0.0716147698301306
2010-03-23,sh.000061,104.8100,104.8700,104.7490,104.8560,104.8020,16619300,155677143.0000,3,0.000000,1,0.051526,,,,,0,0.051525734241697485
2010-03-24,sh.000061,104.8660,104.9060,104.8410,104.9060,104.8560,12987700,107705040.0000,3,0.000000,1,0.047684,,,,,0,0.04768444342717615
2010-03-25,sh.000061,104.9140,104.9290,104.8030,104.9010,104.9060,15585900,150789808.0000,3,0.000000,1,-0.004766,,,,,0,-0.004766171620318449
2010-03-26,sh.000061,104.8960,104.9140,104.8600,104.8980,104.9010,17172200,151583546.0000,3,0.000000,1,-0.002860,,,,,0,-0.002859839277036258
2010-03-29,sh.000061,104.9180,104.9180,104.6850,104.7150,104.8980,34473300,292588441.0000,3,0.000000,1,-0.174455,,,,,0,-0.1744551850368814
2010-03-30,sh.000061,104.7190,104.7200,104.6020,104.6080,104.7150,38448200,347455722.0000,3,0.000000,1,-0.102182,,,,,0,-0.10218211335529803
2010-03-31,sh.000061,104.6170,104.6200,104.5350,104.5900,104.6080,25313100,222965047.0000,3,0.000000,1,-0.017207,,,,,0,-0.017207096971549873
2010-04-01,sh.000061,104.5980,104.6680,104.5630,104.6050,104.5900,25586600,222869941.0000,3,0.000000,1,0.014342,,,,,0,0.014341715269150512
2010-04-02,sh.000061,104.6140,104.6550,104.4850,104.6460,104.6050,57668700,547384054.0000,3,0.000000,1,0.039195,,,,,0,0.03919506715739374
2010-04-06,sh.000061,104.6760,104.6760,104.5130,104.5350,104.6460,29953200,271934269.0000,3,0.000000,1,-0.106072,,,,,0,-0.10607189954704443
2010-04-07,sh.000061,104.5440,104.5440,104.3220,104.4480,104.5350,63270700,589376862.0000,3,0.000000,1,-0.083226,,,,,0,-0.08322571387573419
2010-04-08,sh.000061,104.4570,104.5170,104.3410,104.5150,104.4480,17784200,160381649.0000,3,0.000000,1,0.064147,,,,,0,0.06414675245098866
2010-04-09,sh.000061,104.5030,104.5030,104.3310,104.4480,104.5150,28136500,281324999.0000,3,0.000000,1,-0.064106,,,,,0,-0.06410563077070552
2010-04-12,sh.000061,104.4810,104.4860,104.3850,104.4220,104.4480,16829500,140997900.0000,3,0.000000,1,-0.024893,,,,,0,-0.024892769607842702
2010-04-13,sh.000061,104.4320,104.4650,104.3350,104.4540,104.4220,15875100,142104389.0000,3,0.000000,1,0.030645,,,,,0,0.030644883262143097
2010-04-14,sh.000061,104.4640,104.5000,104.3460,104.4830,104.4540,23121100,214240029.0000,3,0.000000,1,0.027763,,,,,0,0.027763417389481404
2010-04-15,sh.000061,104.4880,104.5450,104.4050,104.5350,104.4830,15820200,136127488.0000,3,0.000000,1,0.049769,,,,,0,0.049768861920118646
2010-04-16,sh.000061,104.5440,104.6560,104.4310,104.6560,104.5350,26460300,233751650.0000,3,0.000000,1,0.115751,,,,,0,0.11575070550533528
2010-04-19,sh.000061,104.6830,104.8120,104.6570,104.7910,104.6560,33952600,287859298.0000,3,0.000000,1,0.128994,,,,,0,0.12899403760890937
2010-04-20,sh.000061,104.8000,104.8230,104.7510,104.8120,104.7910,25062200,214302276.0000,3,0.000000,1,0.020040,,,,,0,0.02003988892176345
2010-04-21,sh.000061,104.8200,104.8200,104.7420,104.8070,104.8120,15419900,123939321.0000,3,0.000000,1,-0.004770,,,,,0,-0.004770446132118522
2010-04-22,sh.000061,104.8160,104.9530,104.7740,104.9430,104.8070,20554700,177602370.0000,3,0.000000,1,0.129762,,,,,0,0.12976232503554286
2010-04-23,sh.000061,104.9550,105.0970,104.8870,105.0960,104.9430,26211000,220082539.0000,3,0.000000,1,0.145793,,,,,0,0.14579343071954298
2010-04-26,sh.000061,105.1340,105.2410,105.0460,105.2070,105.0960,21969600,203615892.0000,3,0.000000,1,0.105618,,,,,0,0.10561772094084265
2010-04-27,sh.000061,105.2060,105.3200,105.1570,105.3160,105.2070,59599500,506491044.0000,3,0.000000,1,0.103605,,,,,0,0.10360527341337633
2010-04-28,sh.000061,105.3260,105.5280,105.2970,105.5020,105.3160,17438800,135767887.0000,3,0.000000,1,0.176611,,,,,0,0.17661134110675825
2010-04-29,sh.000061,105.5110,105.7080,105.3990,105.5690,105.5020,34441400,314877195.0000,3,0.000000,1,0.063506,,,,,0,0.06350590510133536
2010-04-30,sh.000061,105.5750,105.6880,105.5110,105.6300,105.5690,25375500,209775836.0000,3,0.000000,1,0.057782,,,,,0,0.05778211406757272
2010-05-04,sh.000061,105.6570,105.7350,105.6150,105.7080,105.6300,11308400,100479267.0000,3,0.000000,1,0.073843,,,,,0,0.07384265833569881
2010-05-05,sh.000061,105.7170,105.8550,105.6810,105.7980,105.7080,41186400,381203226.0000,3,0.000000,1,0.085140,,,,,0,0.08514019752525748
2010-05-06,sh.000061,105.8070,105.9580,105.7620,105.9560,105.7980,13562600,120693839.0000,3,0.000000,1,0.149341,,,,,0,0.1493411973761294
2010-05-07,sh.000061,105.9630,106.1680,105.8350,106.1460,105.9560,40514800,369482804.0000,3,0.000000,1,0.179320,,,,,0,0.1793197176186423
2010-05-10,sh.000061,106.3180,106.5890,106.2470,106.4600,106.1460,33559300,264799066.0000,3,0.000000,1,0.295819,,,,,0,0.2958189663293975
2010-05-11,sh.000061,106.3160,106.5710,106.1520,106.5650,106.4600,26050700,240362271.0000,3,0.000000,1,0.098629,,,,,0,0.09862859289875292
2010-05-12,sh.000061,106.5740,106.6380,106.5150,106.5860,106.5650,33217900,299906426.0000,3,0.000000,1,0.019706,,,,,0,0.01970628255054674
2010-05-13,sh.000061,106.5960,106.5960,106.4230,106.4640,106.5860,39886000,337447251.0000,3,0.000000,1,-0.114462,,,,,0,-0.11446156155592302
2010-05-14,sh.000061,106.4720,106.6600,106.4380,106.6330,106.4640,39424100,365796905.0000,3,0.000000,1,0.158739,,,,,0,0.15873910429815563
2010-05-17,sh.000061,106.6590,106.9030,106.6190,106.8970,106.6330,34897500,323821524.0000,3,0.000000,1,0.247578,,,,,0,0.24757814185103477
2010-05-18,sh.000061,106.9070,107.0820,106.8930,107.0650,106.8970,31307600,276423416.0000,3,0.000000,1,0.157161,,,,,0,0.15716063126185453
2010-05-19,sh.000061,107.0740,107.3560,106.9950,107.3440,107.0650,62570400,587436737.0000,3,0.000000,1,0.260589,,,,,0,0.2605893616027588
2010-05-20,sh.000061,107.3540,107.4430,107.3380,107.3540,107.3440,51013600,487085677.0000,3,0.000000,1,0.009316,,,,,0,0.009315844388146921
2010-05-21,sh.000061,107.3690,107.4230,107.2980,107.3070,107.3540,18112500,159282313.0000,3,0.000000,1,-0.043780,,,,,0,-0.04378039011121437
2010-05-24,sh.000061,107.3130,107.3150,107.0370,107.1970,107.3070,38932700,357407582.0000,3,0.000000,1,-0.102510,,,,,0,-0.10250962192587254
2010-05-25,sh.000061,107.2060,107.2110,107.1150,107.2080,107.1970,40444900,393906704.0000,3,0.000000,1,0.010261,,,,,0,0.010261481198159395
2010-05-26,sh.000061,107.2170,107.2670,107.0610,107.2470,107.2080,30703300,295281894.0000,3,0.000000,1,0.036378,,,,,0,0.03637788224759575
2010-05-27,sh.000061,107.2570,107.2930,107.2320,107.2650,107.2470,36041200,317910446.0000,3,0.000000,1,0.016784,,,,,0,0.01678368625694926
2010-05-28,sh.000061,107.2740,107.2740,106.7520,107.1840,107.2650,14748000,139743041.0000,3,0.000000,1,-0.075514,,,,,0,-0.07551391413788133
2010-05-31,sh.000061,107.2090,107.2130,107.0490,107.0820,107.1840,26755300,253299200.0000,3,0.000000,1,-0.095163,,,,,0,-0.0951634572324278
2010-06-01,sh.000061,107.0920,107.1090,106.9520,107.1000,107.0820,17929000,151780952.0000,3,0.000000,1,0.016810,,,,,0,0.016809547823171123
2010-06-02,sh.000061,107.1010,107.1700,106.9780,107.1700,107.1000,14038700,124117409.0000,3,0.000000,1,0.065359,,,,,0,0.06535947712418277
2010-06-03,sh.000061,107.1800,107.2660,107.1400,107.2620,107.1700,16090500,152860232.0000,3,0.000000,1,0.085845,,,,,0,0.08584491928711468
2010-06-04,sh.000061,107.2710,107.3100,107.1590,107.3080,107.2620,19896300,190630366.0000,3,0.000000,1,0.042886,,,,,0,0.04288564449665966
2010-06-07,sh.000061,107.3430,107.3800,107.2960,107.3680,107.3080,24047000,225660532.0000,3,0.000000,1,0.055914,,,,,0,0.055913818168251694
2010-06-08,sh.000061,107.3770,107.3930,107.3090,107.3890,107.3680,16237100,146760103.0000,3,0.000000,1,0.019559,,,,,0,0.01955890023097595
2010-06-09,sh.000061,107.3980,107.4090,107.2480,107.3440,107.3890,24299900,218502835.0000,3,0.000000,1,-0.041904,,,,,0,-0.04190373315703377
2010-06-10,sh.000061,107.3490,107.3610,107.2200,107.3090,107.3440,47672300,441481299.0000,3,0.000000,1,-0.032605,,,,,0,-0.032605455358469815
2010-06-11,sh.000061,107.3140,107.3280,106.9840,107.3060,107.3090,11131900,99643981.0000,3,0.000000,1,-0.002796,,,,,0,-0.0027956648556926034
2010-06-17,sh.000061,107.3590,107.3620,107.2410,107.3330,107.3060,9779400,93027265.0000,3,0.000000,1,0.025162,,,,,0,0.025161687137709166
2010-06-18,sh.000061,107.3420,107.3420,106.8760,107.1810,107.3330,16830700,154223311.0000,3,0.000000,1,-0.141615,,,,,0,-0.14161534663150732
2010-06-21,sh.000061,107.2080,107.2360,106.8850,107.1350,107.1810,17987900,159644553.0000,3,0.000000,1,-0.042918,,,,,0,-0.042918054505924896
2010-06-22,sh.000061,107.1450,107.2470,107.0620,107.0850,107.1350,20453600,197654688.0000,3,0.000000,1,-0.046670,,,,,0,-0.04667008913987747
2010-06-23,sh.000061,107.0940,107.1050,107.0450,107.0580,107.0850,13295900,121795617.0000,3,0.000000,1,-0.025214,,,,,0,-0.02521361535228195
2010-06-24,sh.000061,107.0670,107.0770,106.9880,107.0770,107.0580,22760200,210321850.0000,3,0.000000,1,0.017747,,,,,0,0.01774738926563213
2010-06-25,sh.000061,107.0910,107.0920,106.9800,107.0890,107.0770,8839800,84128187.0000,3,0.000000,1,0.011207,,,,,0,0.011206888500803203
2010-06-28,sh.000061,107.1170,107.1710,107.0300,107.1520,107.0890,20414700,196518890.0000,3,0.000000,1,0.058830,,,,,0,0.058829571664698044
2010-06-29,sh.000061,107.1620,107.2100,107.0670,107.2100,107.1520,21340500,193061401.0000,3,0.000000,1,0.054129,,,,,0,0.05412871434971045
2010-06-30,sh.000061,107.2190,107.2970,107.0890,107.2830,107.2100,22559200,202418221.0000,3,0.000000,1,0.068091,,,,,0,0.06809066318440582
2010-07-01,sh.000061,107.2920,107.4170,107.2010,107.3980,107.2830,19184000,172135258.0000,3,0.000000,1,0.107193,,,,,0,0.10719312472617926
2010-07-02,sh.000061,107.4090,107.6280,107.3870,107.5440,107.3980,24196500,218650145.0000,3,0.000000,1,0.135943,,,,,0,0.1359429412093327
2010-07-05,sh.000061,107.5710,107.7330,107.5400,107.6390,107.5440,16034700,140953345.0000,3,0.000000,1,0.088336,,,,,0,0.08833593691883745
2010-07-06,sh.000061,107.6480,107.6500,107.4830,107.6300,107.6390,17413700,155199314.0000,3,0.000000,1,-0.008361,,,,,0,-0.008361281691582345
2010-07-07,sh.000061,107.6400,107.8630,107.5560,107.8030,107.6300,14754400,137759255.0000,3,0.000000,1,0.160736,,,,,0,0.1607358543157078
2010-07-08,sh.000061,107.8080,108.0230,107.7860,107.9890,107.8030,19950500,177099242.0000,3,0.000000,1,0.172537,,,,,0,0.1725369423856593
2010-07-09,sh.000061,108.0140,108.1010,107.9980,108.0910,107.9890,26956800,237474178.0000,3,0.000000,1,0.094454,,,,,0,0.09445406476584761
2010-07-12,sh.000061,108.1190,108.1250,108.0270,108.0790,108.0910,25401500,238834540.0000,3,0.000000,1,-0.011102,,,,,0,-0.011101756853026945
2010-07-13,sh.000061,108.0930,108.2330,108.0820,108.2270,108.0790,28068600,252634322.0000,3,0.000000,1,0.136937,,,,,0,0.13693687025233547
2010-07-14,sh.000061,108.2360,108.2360,107.9140,108.1900,108.2270,22499600,220689064.0000,3,0.000000,1,-0.034187,,,,,0,-0.03418740240420659
2010-07-15,sh.000061,108.2000,108.2840,108.0620,108.2480,108.1900,17124700,152677166.0000,3,0.000000,1,0.053609,,,,,0,0.053609390886411035
2010-07-16,sh.000061,108.2570,108.5090,108.0890,108.4910,108.2480,37376700,332386913.0000,3,0.000000,1,0.224485,,,,,0,0.22448451703496186
2010-07-19,sh.000061,108.5160,108.5510,108.3390,108.3950,108.4910,10525800,95057425.0000,3,0.000000,1,-0.088487,,,,,0,-0.0884866025753328
2010-07-20,sh.000061,108.4060,108.4060,108.2560,108.2820,108.3950,19786700,180004602.0000,3,0.000000,1,-0.104248,,,,,0,-0.104248350938696
2010-07-21,sh.000061,108.2800,108.3670,108.1690,108.3430,108.2820,16903800,150814175.0000,3,0.000000,1,0.056334,,,,,0,0.05633438613990016
2010-07-22,sh.000061,108.3530,108.3830,108.2960,108.3520,108.3430,15606100,139801111.0000,3,0.000000,1,0.008307,,,,,0,0.008306951072056812
2010-07-23,sh.000061,108.3610,108.4020,108.2670,108.3740,108.3520,25495400,231690692.0000,3,0.000000,1,0.020304,,,,,0,0.020304193738907017
2010-07-26,sh.000061,108.4020,108.4110,108.3600,108.3950,108.3740,14666000,128668483.0000,3,0.000000,1,0.019377,,,,,0,0.01937734142876124
2010-07-27,sh.000061,108.4100,108.4640,108.3700,108.4030,108.3950,19173200,171375842.0000,3,0.000000,1,0.007380,,,,,0,0.007380414225766074
2010-07-28,sh.000061,108.4120,108.4760,108.3660,108.3770,108.4030,31904800,288553297.0000,3,0.000000,1,-0.023985,,,,,0,-0.023984576072622055
2010-07-29,sh.000061,108.3830,108.4260,108.3410,108.3770,108.3770,17779300,169744473.0000,3,0.000000,1,0.000000,,,,,0,0.0
2010-07-30,sh.000061,108.3870,108.4670,108.3420,108.4520,108.3770,23287300,204854024.0000,3,0.000000,1,0.069203,,,,,0,0.06920287514879941
2010-08-02,sh.000061,108.4820,108.5200,108.4480,108.5030,108.4520,17204100,166956312.0000,3,0.000000,1,0.047025,,,,,0,0.047025412163903546
2010-08-03,sh.000061,108.5040,108.5820,108.4730,108.5290,108.5030,17428200,162505464.0000,3,0.000000,1,0.023962,,,,,0,0.02396247108373828
2010-08-04,sh.000061,108.5400,108.5830,108.4900,108.5240,108.5290,21166600,195445413.0000,3,0.000000,1,-0.004607,,,,,0,-0.004607063549832979
2010-08-05,sh.000061,108.5310,108.6270,108.5020,108.6260,108.5240,8729300,78918864.0000,3,0.000000,1,0.093988,,,,,0,0.09398842652317274
2010-08-06,sh.000061,108.6390,108.7330,108.6140,108.7150,108.6260,21146300,185108648.0000,3,0.000000,1,0.081933,,,,,0,0.08193250234749261
2010-08-09,sh.000061,108.7400,108.7740,108.6340,108.7510,108.7150,9243400,84305988.0000,3,0.000000,1,0.033114,,,,,0,0.033114105689180384
2010-08-10,sh.000061,108.7610,108.8280,108.6460,108.7770,108.7510,15988700,145076002.0000,3,0.000000,1,0.023908,,,,,0,0.023907826134927923
2010-08-11,sh.000061,108.7860,108.8510,108.6960,108.8470,108.7770,15633700,152121560.0000,3,0.000000,1,0.064352,,,,,0,0.06435183908362063
2010-08-12,sh.000061,108.8570,109.0060,108.7810,108.9980,108.8470,19051700,177893120.0000,3,0.000000,1,0.138727,,,,,0,0.13872683675251185
2010-08-13,sh.000061,109.0050,109.1560,108.9940,109.1330,108.9980,16189100,149211172.0000,3,0.000000,1,0.123855,,,,,0,0.12385548358684328
2010-08-16,sh.000061,109.1610,109.1610,109.0470,109.0500,109.1330,8893300,85636198.0000,3,0.000000,1,-0.076054,,,,,0,-0.07605398916917805
2010-08-17,sh.000061,109.0600,109.1360,109.0320,109.1260,109.0500,21412400,209919673.0000,3,0.000000,1,0.069693,,,,,0,0.0696928014672249
2010-08-18,sh.000061,109.1320,109.2030,109.0650,109.1790,109.1260,5212500,46068919.0000,3,0.000000,1,0.048568,,,,,0,0.048567710719726875
2010-08-19,sh.000061,109.1890,109.2470,109.1590,109.2460,109.1790,9501500,89696942.0000,3,0.000000,1,0.061367,,,,,0,0.06136711272313189
2010-08-20,sh.000061,109.2570,109.3620,109.1930,109.3410,109.2460,14635200,142784684.0000,3,0.000000,1,0.086960,,,,,0,0.08695970561851674
2010-08-23,sh.000061,109.3690,109.4760,109.3540,109.4760,109.3410,11166400,109172700.0000,3,0.000000,1,0.123467,,,,,0,0.12346695201250757
2010-08-24,sh.000061,109.4860,109.4980,109.3710,109.4590,109.4760,22864200,235820485.0000,3,0.000000,1,-0.015529,,,,,0,-0.015528517665963637
2010-08-25,sh.000061,109.4670,109.5850,109.4440,109.5670,109.4590,30435700,306667090.0000,3,0.000000,1,0.098667,,,,,0,0.09866708082477693
2010-08-26,sh.000061,109.5850,109.6340,109.3890,109.6220,109.5670,42397100,440625979.0000,3,0.000000,1,0.050198,,,,,0,0.05019759599149687
2010-08-27,sh.000061,109.6300,109.6840,109.5640,109.5820,109.6220,18195400,182366476.0000,3,0.000000,1,-0.036489,,,,,0,-0.036489025925456886
2010-08-30,sh.000061,109.6020,109.6170,109.5220,109.5790,109.5820,8804400,80435269.0000,3,0.000000,1,-0.002738,,,,,0,-0.002737675895680969
2010-08-31,sh.000061,109.5860,109.6000,109.4530,109.5910,109.5790,12743600,128832637.0000,3,0.000000,1,0.010951,,,,,0,0.01095100338568411
2010-09-01,sh.000061,109.6010,109.6010,109.4290,109.5760,109.5910,18392400,177348224.0000,3,0.000000,1,-0.013687,,,,,0,-0.013687255340311122
2010-09-02,sh.000061,109.5860,109.7680,109.4820,109.7520,109.5760,16799800,159531054.0000,3,0.000000,1,0.160619,,,,,0,0.16061911367453163
2010-09-03,sh.000061,109.7620,109.8040,109.6090,109.7660,109.7520,89734700,841219448.0000,3,0.000000,1,0.012756,,,,,0,0.012756031780747357
2010-09-06,sh.000061,109.7930,109.8700,109.7130,109.8700,109.7660,446229400,4054148338.0000,3,0.000000,1,0.094747,,,,,0,0.09474700727001295
2010-09-07,sh.000061,109.8790,109.8790,109.8040,109.8490,109.8700,89290000,821887594.0000,3,0.000000,1,-0.019113,,,,,0,-0.019113497770095744
2010-09-08,sh.000061,109.8590,109.8620,109.7570,109.7590,109.8490,32850600,298723903.0000,3,0.000000,1,-0.081931,,,,,0,-0.08193065025626778
2010-09-09,sh.000061,109.7680,109.7760,109.6790,109.7360,109.7590,36507100,339605694.0000,3,0.000000,1,-0.020955,,,,,0,-0.020955001412181762
2010-09-10,sh.000061,109.7460,109.7460,109.3210,109.7130,109.7360,16399700,148065667.0000,3,0.000000,1,-0.020959,,,,,0,-0.020959393453390263
2010-09-13,sh.000061,109.7400,109.7400,109.4750,109.6350,109.7130,30260800,268899074.0000,3,0.000000,1,-0.071095,,,,,0,-0.07109458313964145
2010-09-14,sh.000061,109.6370,109.6550,109.5620,109.6200,109.6350,8149200,75955316.0000,3,0.000000,1,-0.013682,,,,,0,-0.013681762210970838
2010-09-15,sh.000061,109.6290,109.7050,109.5720,109.6230,109.6200,18832700,194373653.0000,3,0.000000,1,0.002737,,,,,0,0.0027367268746525397
2010-09-16,sh.000061,109.6320,109.6560,109.2480,109.6160,109.6230,15015700,147613427.0000,3,0.000000,1,-0.006386,,,,,0,-0.006385521286600415
2010-09-17,sh.000061,109.6280,109.7320,109.5630,109.7070,109.6160,28435700,287963818.0000,3,0.000000,1,0.083017,,,,,0,0.08301707779885259
2010-09-20,sh.000061,109.7410,109.7830,109.7010,109.7670,109.7070,21619600,220502229.0000,3,0.000000,1,0.054691,,,,,0,0.054691131832984574
