date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2020-04-27,sz.002977,83.1000,83.9900,81.5000,81.5000,85.8000,2859789,236143831.0000,3,15.976500,1,-5.011700,15.496180,60.652202,21.054751,-212.583511,0,-5.011655011655014
2020-04-28,sz.002977,80.0000,80.0000,73.3500,73.3500,81.5000,4727412,354372976.0000,3,26.410100,1,-10.000000,13.946562,54.586982,18.949276,-191.325160,0,-10.000000000000009
2020-04-29,sz.002977,69.8900,72.9600,69.8900,69.9600,73.3500,3012276,214183076.0000,3,16.828400,1,-4.621700,5.860090,61.737205,21.709393,10.305147,0,-4.621676891615545
2020-04-30,sz.002977,70.6100,72.2900,69.9900,71.8000,69.9600,2742423,195572451.0000,3,15.320800,1,2.630100,6.014214,63.360939,22.280366,10.576181,0,2.630074328187537
2020-05-06,sz.002977,71.0300,73.5100,70.3600,73.0000,71.8000,2716129,196802604.0000,3,15.173900,1,1.671300,6.114731,64.419896,22.652740,10.752941,0,1.671309192200554
2020-05-07,sz.002977,72.6100,80.3000,72.6100,80.3000,73.0000,5274754,407688128.0000,3,29.467900,1,10.000000,6.726204,70.861886,24.918013,11.828235,0,9.999999999999986
2020-05-08,sz.002977,78.7200,81.8800,77.9500,79.1700,80.3000,4643881,369357040.0000,3,25.943500,1,-1.407200,6.631551,69.864701,24.567361,11.661786,0,-1.4072229140722259
2020-05-11,sz.002977,80.8100,83.9800,79.3000,81.1600,79.1700,4312684,352370816.0000,3,24.093200,1,2.513600,6.798240,71.620805,25.184881,11.954914,0,2.5135783756473407
2020-05-12,sz.002977,81.0100,89.2000,80.0700,86.6500,81.1600,5733378,488046176.0000,3,32.030000,1,6.764400,7.258101,76.465534,26.888491,12.763594,0,6.764415968457382
2020-05-13,sz.002977,84.5000,86.4700,83.7200,85.1300,86.6500,3707705,314125680.0000,3,20.713400,1,-1.754200,7.130781,75.124189,26.416818,12.539697,0,-1.7541834968263226
2020-05-14,sz.002977,84.0000,90.5800,83.0300,87.0000,85.1300,5008650,434337440.0000,3,27.981300,1,2.196600,7.287419,76.774397,26.997101,12.815149,0,2.1966404322800503
2020-05-15,sz.002977,87.0500,89.9600,85.5000,88.2600,87.0000,4385005,386826704.0000,3,24.497200,1,1.448300,7.392961,77.886302,27.388093,13.000748,0,1.4482758620689706
2020-05-18,sz.002977,89.3000,96.8800,89.3000,91.1600,88.2600,5381105,499556400.0000,3,30.062000,1,3.285700,7.635875,80.445449,28.287996,13.427919,0,3.2857466576025285
2020-05-19,sz.002977,88.8000,91.2000,85.5000,91.2000,91.1600,4143989,366862144.0000,3,23.150800,1,0.043900,7.639225,80.480747,28.300409,13.433811,0,0.04387889425188085
2020-05-20,sz.002977,90.9600,94.2000,87.0000,87.3300,91.2000,4224887,381516384.0000,3,23.602700,1,-4.243400,7.315061,77.065610,27.099503,12.863758,0,-4.24342105263158
2020-05-21,sz.002977,85.8000,86.8600,82.7000,83.4600,87.3300,3283400,277456960.0000,3,18.343000,1,-4.431500,6.990896,73.650473,25.898598,12.293705,0,-4.431466849879772
2020-05-22,sz.002977,83.4000,86.3800,82.3700,84.3400,83.4600,3099932,260890895.0000,3,17.318100,1,1.054400,7.064608,74.427042,26.171672,12.423330,0,1.0543973160795694
2020-05-25,sz.002977,83.0000,83.4000,76.0000,79.5200,84.3400,2663245,212911787.0000,3,14.878500,1,-5.715000,6.660868,70.173564,24.675970,11.713341,0,-5.714963244012338
2020-05-26,sz.002977,78.7000,82.8800,78.7000,82.5000,79.5200,2159050,175597368.0000,3,12.061700,1,3.747500,6.910483,72.803307,25.600699,12.152297,0,3.7474849094567553
2020-05-27,sz.002977,83.1700,85.9500,82.4000,83.1600,82.5000,2492500,208997816.0000,3,13.924600,1,0.800000,6.965767,73.385734,25.805504,12.249515,0,0.8000000000000007
2020-05-28,sz.002977,83.1600,83.9900,80.5800,83.4000,83.1600,1921800,158389718.0000,3,10.736300,1,0.288600,6.985870,73.597525,25.879979,12.284867,0,0.28860028860029363
2020-05-29,sz.002977,82.3300,85.5900,79.1600,83.9500,83.4000,2956400,243451287.0000,3,16.516200,1,0.659500,7.031940,74.082881,26.050650,12.365882,0,0.659472422062346
2020-06-01,sz.002977,83.6600,85.6500,82.2500,84.9100,83.9500,2729400,230299440.0000,3,15.248000,1,1.143500,7.112353,74.930046,26.348549,12.507291,0,1.1435378201310131
2020-06-02,sz.002977,84.5800,89.9900,83.3800,87.1600,84.7100,3647600,318293584.0000,3,20.377700,1,2.892200,7.300821,76.915591,27.046750,12.838717,0,2.6498645624779105
2020-06-03,sz.002977,87.1000,87.1000,84.4100,84.6100,87.1600,2873304,244824918.0000,3,16.052000,1,-2.925700,7.087224,74.665307,26.255456,12.463101,0,-2.925653969710873
2020-06-04,sz.002977,84.1400,84.6200,81.2000,81.8800,84.6100,2107700,174037678.0000,3,11.774900,1,-3.226600,6.858550,72.256180,25.408306,12.060970,0,-3.2265689634795036
2020-06-05,sz.002977,81.4800,82.4000,80.9200,81.1500,81.8800,1217800,99159732.0000,3,6.803400,1,-0.891500,6.797403,71.611981,25.181778,11.953441,0,-0.8915486077185952
2020-06-08,sz.002977,81.6800,82.6000,79.8500,80.0200,81.1500,1496880,121066569.0000,3,8.362500,1,-1.392500,6.702750,70.614796,24.831126,11.786991,0,-1.392483056069016
2020-06-09,sz.002977,79.4500,80.8500,79.4500,80.5400,80.0200,1003700,80541908.4000,3,5.607300,1,0.649800,6.746307,71.073677,24.992488,11.863587,0,0.6498375406148504
2020-06-10,sz.002977,80.7300,81.1700,79.9800,80.9400,80.5400,1090480,87818373.6000,3,6.092100,1,0.496600,6.779812,71.426663,25.116613,11.922508,0,0.4966476285075627
2020-06-11,sz.002977,80.9600,81.5500,78.6300,79.3200,80.9400,1229600,98726875.0000,3,6.869300,1,-2.001500,6.644115,69.997071,24.613908,11.683881,0,-2.0014825796886626
2020-06-12,sz.002977,77.5000,79.4700,76.7100,79.0300,79.3200,1588300,123640773.0000,3,8.873200,1,-0.365600,6.619824,69.741156,24.523918,11.641164,0,-0.36560766515379983
2020-06-15,sz.002977,78.3300,78.5000,76.3000,76.3100,79.0300,1519200,117447485.5000,3,8.487200,1,-3.441700,6.391988,67.340853,23.679871,11.240506,0,-3.4417309882323166
2020-06-16,sz.002977,75.5100,77.2900,75.5100,77.1900,76.3100,1311600,100497529.0000,3,7.327400,1,1.153200,6.465699,68.117422,23.952945,11.370131,0,1.153190931725856
2020-06-17,sz.002977,79.0000,82.9300,79.0000,81.9800,77.1900,3389250,275884356.0000,3,18.934400,1,6.205500,6.866926,72.344426,25.439337,12.075700,0,6.205467029407963
2020-06-18,sz.002977,79.8500,80.8000,77.6900,79.7800,81.9800,2504950,197501793.5000,3,13.994100,1,-2.683600,6.682647,70.403004,24.756651,11.751639,0,-2.683581361307641
2020-06-19,sz.002977,79.0000,79.8500,78.3800,78.7900,79.7800,1250024,98890603.6400,3,6.983400,1,-1.240900,6.599721,69.529365,24.449443,11.605811,0,-1.2409125094008489
2020-06-22,sz.002977,82.1000,86.6700,82.1000,86.6700,78.7900,4506817,386229687.3100,3,25.177700,1,10.001300,7.259777,76.483184,26.894698,12.766540,0,10.001269196598539
2020-06-23,sz.002977,91.0000,94.4700,88.3300,91.9500,86.6700,6614024,603945022.3700,3,36.949900,1,6.092100,7.702048,81.142595,28.533142,13.544287,0,6.092073381793006
2020-06-24,sz.002977,91.4300,94.0000,90.5100,92.1800,91.9500,4078602,376913039.8800,3,22.785500,1,0.250100,7.721313,81.345562,28.604514,13.578166,0,0.2501359434475381
2020-06-29,sz.002977,94.5900,101.4000,94.2200,97.9600,92.1800,5371806,526156146.2800,3,30.010100,1,6.270300,8.205466,86.446206,30.398115,14.429563,0,6.270340637882388
2020-06-30,sz.002977,95.4100,99.2800,95.4100,98.0100,97.9600,3854210,373742154.4400,3,21.531900,1,0.051000,8.209654,86.490329,30.413630,14.436928,0,0.05104124132300214
2020-07-01,sz.002977,98.0100,103.7500,95.3000,100.7900,98.0100,4188368,413067396.9100,3,23.398700,1,2.836400,8.442516,88.943580,31.276296,14.846424,0,2.836445260687692
2020-07-02,sz.002977,99.1600,99.1600,93.8000,96.9900,100.7900,4244765,408972064.2200,3,23.713800,1,-3.770200,8.124215,85.590216,30.097112,14.286682,0,-3.7702152991368254
2020-07-03,sz.002977,95.0800,97.2000,93.8000,95.0000,96.9900,2775602,265175935.6000,3,15.506200,1,-2.051800,7.957526,83.834112,29.479593,13.993554,0,-2.0517579131869246
2020-07-06,sz.002977,94.8300,102.5300,94.6000,99.9000,95.0000,3712506,367793112.6800,3,20.740300,1,5.157900,8.367967,88.158187,31.000119,14.715326,0,5.157894736842117
2020-07-07,sz.002977,99.1800,105.0000,98.2700,100.7100,99.9000,3089428,313972236.7000,3,17.259400,1,0.810800,8.435815,88.872983,31.251471,14.834640,0,0.8108108108108025
2020-07-08,sz.002977,99.0600,110.7800,99.0600,110.7800,100.7100,4704108,508419251.1000,3,26.279900,1,9.999000,9.279313,97.759399,34.376308,16.317957,0,9.999007049945385
2020-07-09,sz.002977,113.9000,121.8600,111.8800,121.8600,110.7800,4192919,496605608.6500,3,23.424100,1,10.001800,10.207412,107.537104,37.814559,17.950047,0,10.001805380032502
2020-07-10,sz.002977,125.0000,132.5500,116.7900,121.9800,121.8600,4997310,621108930.1800,3,27.917900,1,0.098500,10.217464,107.642999,37.851797,17.967723,0,0.0984736582964052
2020-07-13,sz.002977,122.0900,127.3500,109.7800,123.0400,121.9800,3286320,399525793.0000,3,18.359300,1,0.869000,10.306253,108.578411,38.180727,18.123861,0,0.8689949171995393
2020-07-14,sz.002977,123.8500,125.1800,113.8900,119.7000,123.0400,2710703,324360779.8400,3,15.143600,1,-2.714600,10.026483,105.630981,37.144287,17.631878,0,-2.7145643693108013
2020-07-15,sz.002977,120.2600,129.5600,118.1400,123.0500,119.7000,3429603,421250459.3200,3,19.159800,1,2.798700,10.307090,108.587236,38.183830,18.125334,0,2.7986633249791115
2020-07-16,sz.002977,121.2000,122.3700,112.8000,117.0000,123.0500,2234438,263363088.1600,3,12.482900,1,-4.916700,9.800322,103.248327,36.306446,17.234166,0,-4.916700528240547
2020-07-17,sz.002977,115.8200,126.5000,114.0000,125.5000,117.0000,2512401,306527825.8000,3,14.035800,1,7.265000,10.512311,110.749274,38.944093,18.486221,0,7.264957264957261
2020-07-20,sz.002977,131.0000,138.0500,131.0000,138.0500,125.5000,3180155,432540769.8200,3,17.766200,1,10.000000,11.563542,121.824201,42.838503,20.334843,0,10.000000000000009
2020-07-21,sz.002977,137.9800,140.0000,127.0000,136.9900,138.0500,2978199,398657726.1000,3,16.638000,1,-0.767800,11.474753,120.888789,42.509572,20.178704,0,-0.7678377399492953
