date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-02-08,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-09,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-10,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-13,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-14,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-15,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-16,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-17,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-20,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-21,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-22,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-23,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-24,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,107.107943,46.057502,21.110735,0,0.0
2017-02-27,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-02-28,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-01,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-02,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-03,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-06,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-07,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-08,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-09,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-10,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-13,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-14,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-15,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.397413,106.250045,51.099798,21.110735,0,0.0
2017-03-16,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-17,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-20,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-21,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-22,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-23,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-24,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-27,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-28,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-29,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-30,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-03-31,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-05,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-06,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-07,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-10,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-11,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-12,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-13,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-14,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-17,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-18,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-19,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-20,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-21,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-24,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-25,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-26,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,10.101055,106.250093,51.099807,25.099673,0,0.0
2017-04-27,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-04-28,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-02,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-03,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-04,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-05,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-08,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-09,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-10,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-11,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-12,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-15,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-16,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-17,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-18,sz.300518,113.4600,113.4600,113.4600,113.4600,113.4600,0,0.0000,3,,0,0.000000,9.918552,104.930970,52.435234,20.094073,0,0.0
2017-05-19,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,-0.14101886127269037
2017-05-22,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-05-23,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-05-24,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-05-25,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-05-26,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-05-31,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-01,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-02,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-05,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-06,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-07,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-08,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-09,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-12,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-13,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-14,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-15,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-16,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-19,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-20,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-21,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-22,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-23,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-26,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-27,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-28,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-29,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-06-30,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-07-03,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-07-04,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-07-05,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-07-06,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-07-07,sz.300518,113.3000,113.3000,113.3000,113.3000,113.3000,0,0.0000,3,,0,0.000000,9.904565,104.782997,52.361291,20.065737,0,0.0
2017-07-10,sz.300518,101.9700,101.9700,101.9700,101.9700,113.3000,37300,3803481.0000,3,0.079723,1,-10.000000,8.914109,94.304698,47.125162,18.059163,0,-9.999999999999998
2017-07-11,sz.300518,91.7700,91.7700,91.7700,91.7700,101.9700,46000,4221420.0000,3,0.098317,1,-10.002950,8.022436,84.871453,42.411259,16.252716,0,-10.002942041776997
2017-07-12,sz.300518,82.5900,82.5900,82.5900,82.5900,91.7700,131400,10852326.0000,3,0.280846,1,-10.003270,7.219930,76.381534,38.168747,14.626913,0,-10.003269042170636
2017-07-13,sz.300518,74.3300,77.5900,74.3300,75.1500,82.5900,4705999,352500464.0000,3,10.058303,1,-9.008348,6.569533,69.500814,34.730371,13.309269,0,-9.008354522339268
2017-07-14,sz.300518,72.8400,72.8600,67.7000,67.7700,75.1500,3828897,268432982.0000,3,8.183641,1,-9.820366,5.924381,62.675585,31.319724,12.002251,0,-9.820359281437142
2017-07-17,sz.300518,67.2100,68.5500,61.2000,61.6600,67.7700,2873664,184793980.0000,3,6.141987,1,-9.015784,5.390252,57.024886,28.496003,10.920153,0,-9.015788697063599
2017-07-18,sz.300518,59.2500,61.9000,59.0100,61.1200,61.6600,2373186,143206856.0000,3,5.072297,1,-0.875772,5.343045,56.525479,28.246444,10.824518,0,-0.8757703535517303
2017-07-19,sz.300518,60.8500,61.3800,59.2000,61.0200,61.1200,2147798,129320945.0000,3,4.590567,1,-0.163610,5.334303,56.432996,28.200229,10.806807,0,-0.1636125654450149
2017-07-20,sz.300518,60.6500,61.3700,59.6500,61.1000,61.0200,2511402,152143705.0000,3,5.367711,1,0.131101,5.341297,56.506983,28.237201,10.820975,0,0.13110455588332126
2017-07-21,sz.300518,61.4000,62.0000,59.8200,60.9200,61.1000,1758786,106540682.0000,3,3.759117,1,-0.294600,5.325562,56.340514,28.154014,10.789097,0,-0.29459901800327204
2017-07-24,sz.300518,60.2000,61.1000,56.5700,60.9700,60.9200,2860007,167327647.0000,3,6.112797,1,0.082080,5.329932,56.386755,28.177122,10.797952,0,0.08207485226525701
2017-07-25,sz.300518,59.9200,60.9700,59.1000,60.9400,60.9700,1868294,112595597.0000,3,3.993173,1,-0.049209,5.327310,56.359010,28.163257,10.792639,0,-0.04920452681647092
2017-07-26,sz.300518,60.9000,62.4000,60.3800,61.0000,60.9400,1467173,89881931.0000,3,3.135842,1,0.098460,5.332555,56.414500,28.190986,10.803265,0,0.09845749917951618
2017-07-27,sz.300518,60.6000,63.0000,59.5100,62.6500,61.0000,2425778,149857175.0000,3,5.184704,1,2.704921,5.476796,57.940466,28.953529,11.095485,0,2.704918032786874
2017-07-28,sz.300518,62.4800,62.6500,61.3300,61.3300,62.6500,1402539,86800719.0000,3,2.997698,1,-2.106943,5.361403,56.719693,28.343495,10.861709,0,-2.1069433359936163
2017-07-31,sz.300518,61.3500,61.3500,60.2100,60.2600,61.3300,930241,56433436.0000,3,1.988238,1,-1.744666,5.267865,55.730127,27.848997,10.672209,0,-1.7446600358715147
2017-08-01,sz.300518,60.6500,61.2600,59.7200,60.1400,60.2600,918820,55484913.0000,3,1.963828,1,-0.199135,5.257375,55.619148,27.793540,10.650957,0,-0.19913707268502945
2017-08-02,sz.300518,60.1400,60.2500,57.8000,57.8000,60.1400,1292006,76027063.0000,3,2.761452,1,-3.890922,5.052814,53.455051,26.712115,10.236537,0,-3.890921183904228
2017-08-03,sz.300518,57.5000,59.2500,57.0000,58.2000,57.8000,922504,53845780.0000,3,1.971701,1,0.692044,5.087782,53.824982,26.896974,10.307378,0,0.6920415224913601
2017-08-04,sz.300518,58.2100,58.6900,57.1700,57.2100,58.2000,853379,49247094.0000,3,1.823958,1,-1.701034,5.001237,52.909402,26.439448,10.132046,0,-1.7010309278350566
2017-08-07,sz.300518,57.0200,57.9400,57.0100,57.5000,57.2100,601013,34525077.0000,3,1.284567,1,0.506906,5.026589,53.177602,26.573471,10.183406,0,0.5069043873448642
2017-08-08,sz.300518,57.4900,57.7400,56.7000,57.5000,57.5000,806358,46207888.0000,3,1.723458,1,0.000000,5.026589,53.177602,26.573471,10.183406,0,0.0
2017-08-09,sz.300518,57.5000,58.8000,57.2300,58.0400,57.5000,1063976,61921909.0000,3,2.274075,1,0.939132,5.073795,53.677009,26.823030,10.279041,0,0.939130434782598
2017-08-10,sz.300518,57.8500,58.2800,57.0100,57.4500,58.0400,853706,49263687.0000,3,1.824657,1,-1.016541,5.022218,53.131361,26.550363,10.174551,0,-1.0165403170227405
2017-08-11,sz.300518,57.2700,57.9600,56.8500,57.2200,57.4500,865198,49678516.0000,3,1.849219,1,-0.400347,5.002111,52.918651,26.444069,10.133817,0,-0.40034812880767046
2017-08-14,sz.300518,57.1200,58.6700,57.0000,58.4700,57.2200,1011963,58983769.0000,3,2.162905,1,2.184551,5.111385,54.074685,27.021754,10.355195,0,2.1845508563439253
2017-08-15,sz.300518,58.6500,59.0700,58.2600,58.6200,58.4700,948046,55585175.0000,3,2.026293,1,0.256538,5.124498,54.213410,27.091076,10.381761,0,0.2565418163160471
2017-08-16,sz.300518,58.8200,61.5000,58.4600,60.8900,58.6200,2064309,124511975.0000,3,4.412123,1,3.872399,5.322939,56.312769,28.140150,10.783784,0,3.8723984988058735
2017-08-17,sz.300518,60.6000,62.9700,60.3700,61.7300,60.8900,2250817,139022483.0000,3,4.810753,1,1.379537,5.396371,57.089624,28.528354,10.932550,0,1.3795368697651522
2017-08-18,sz.300518,61.7200,62.8000,60.3200,62.3000,61.7300,1721531,105953636.0000,3,3.679491,1,0.923376,5.446200,57.616776,28.791778,11.033499,0,0.9233759922242069
2017-08-21,sz.300518,62.2800,64.9800,61.5800,64.0000,62.3000,2175596,138229666.0000,3,4.649981,1,2.728733,5.594812,59.188983,29.577428,11.334573,0,2.7287319422151013
2017-08-22,sz.300518,63.8700,64.1000,62.1100,62.2000,64.0000,1434504,90172980.0000,3,3.066018,1,-2.812499,5.437458,57.524293,28.745563,11.015788,0,-2.8124999999999956
2017-08-23,sz.300518,62.2100,63.2400,61.3100,62.4500,62.2000,1209178,75427445.0000,3,2.584420,1,0.401929,5.459313,57.755500,28.861100,11.060064,0,0.4019292604501512
2017-08-24,sz.300518,61.9000,62.8900,61.3700,61.5300,62.4500,923233,57115625.0000,3,1.973260,1,-1.473182,5.378887,56.904659,28.435924,10.897130,0,-1.4731785428342747
2017-08-25,sz.300518,61.0800,62.7900,61.0100,62.2500,61.5300,1043838,64982524.0000,3,2.231033,1,1.170163,5.441829,57.570535,28.768670,11.024644,0,1.1701608971233624
2017-08-28,sz.300518,62.4000,64.4000,62.4000,63.6200,62.2500,1476916,93837053.0000,3,3.156666,1,2.200801,5.561593,58.837549,29.401812,11.267274,0,2.20080321285141
2017-08-29,sz.300518,62.7800,63.8000,61.6700,62.7000,63.6200,1625743,101931325.0000,3,3.474760,1,-1.446083,5.430730,61.654992,30.324740,-17.393885,0,-1.4460861364350763
2017-08-30,sz.300518,62.3000,63.1800,61.3100,61.3600,62.7000,1234009,76692621.0000,3,2.637492,1,-2.137161,5.314666,60.337325,29.676651,-17.022150,0,-2.1371610845295153
2017-08-31,sz.300518,61.3000,64.2900,61.3000,63.7900,61.3600,2226340,140655706.0000,3,4.758438,1,3.960235,5.525139,62.726825,30.851917,-17.696267,0,3.960234680573671
2017-09-01,sz.300518,64.3200,65.5000,63.1800,64.7600,63.7900,2202305,141565800.0000,3,4.707067,1,1.520616,5.609155,63.680658,31.321055,-17.965359,0,1.5206145163818796
2017-09-04,sz.300518,64.6000,65.5000,63.7100,63.7100,64.7600,1711919,110348144.0000,3,3.658947,1,-1.621376,5.518210,62.648158,30.813225,-17.674074,0,-1.6213712168005046
2017-09-05,sz.300518,63.4100,64.4800,63.3300,63.8200,63.7100,1193300,76363120.0000,3,2.550484,1,0.172658,5.527738,62.756325,30.866426,-17.704589,0,0.17265735363365398
2017-09-06,sz.300518,63.8200,64.8000,63.1000,64.7100,63.8200,1273213,81468260.0000,3,2.721285,1,1.394546,5.604825,63.631492,31.296873,-17.951488,0,1.394547163898463
2017-09-07,sz.300518,64.7000,71.1800,64.4500,70.6600,64.7100,5496842,379666176.0000,3,11.748601,1,9.194877,6.120181,69.482324,34.174579,-19.602104,0,9.194869417400708
2017-09-08,sz.300518,70.5000,70.5000,67.3100,67.4700,70.6600,3452075,235764158.0000,3,7.378246,1,-4.514580,5.843881,66.345491,32.631742,-18.717152,0,-4.514576846872343
2017-09-11,sz.300518,67.4600,69.5200,67.3400,68.2900,67.4700,1915942,131228782.0000,3,4.095013,1,1.215355,5.914905,67.151824,33.028333,-18.944632,0,1.215354972580407
2017-09-12,sz.300518,67.8200,68.5000,65.8600,66.6200,68.2900,1846380,123637372.7000,3,3.946335,1,-2.445450,5.770258,65.509658,32.220641,-18.481350,0,-2.4454532142334173
2017-09-13,sz.300518,66.6400,67.8000,66.3600,67.0400,66.6200,1040517,69745583.6300,3,2.223935,1,0.630439,5.806637,65.922658,32.423773,-18.597864,0,0.6304413089162519
2017-09-14,sz.300518,67.2000,67.5800,66.1600,66.2600,67.0400,1072474,71473893.0900,3,2.292238,1,-1.163483,5.739077,65.155658,32.046527,-18.381481,0,-1.1634844868735117
2017-09-15,sz.300518,66.2600,66.8600,65.8800,66.3700,66.2600,766862,50880892.0800,3,1.639042,1,0.166014,5.748605,65.263825,32.099729,-18.411996,0,0.1660126773317172
2017-09-18,sz.300518,66.1200,68.7000,66.1200,67.6600,66.3700,1459094,98767830.9900,3,3.118575,1,1.943650,5.860338,66.532324,32.723635,-18.769861,0,1.9436492391140536
2017-09-19,sz.300518,67.5000,68.1800,66.2200,66.5000,67.6600,1030251,69005514.7400,3,2.201993,1,-1.714460,5.759865,65.391658,32.162603,-18.448060,0,-1.7144546260715265
2017-09-20,sz.300518,66.2400,66.6700,65.3000,66.1800,66.5000,1189204,78320581.4800,3,2.541729,1,-0.481202,5.732148,65.076991,32.007836,-18.359287,0,-0.4812030075187823
2017-09-21,sz.300518,66.2200,68.2800,66.0300,66.5800,66.1800,1577943,106205805.3100,3,3.372595,1,0.604414,5.766794,65.470325,32.201295,-18.470253,0,0.6044122091266146
2017-09-22,sz.300518,66.2700,68.1900,65.5200,67.8500,66.5800,1381085,92306126.0500,3,2.951843,1,1.907475,5.876794,66.719158,32.815528,-18.822569,0,1.907479723640737
2017-09-25,sz.300518,67.8900,69.5000,66.8800,67.0500,67.8500,1637961,111827708.3800,3,3.500874,1,-1.179065,5.807503,65.932491,32.428610,-18.600638,0,-1.179071481208549
2017-09-26,sz.300518,66.7100,67.2000,63.0000,63.5200,67.0500,1975588,127772756.9600,3,4.222496,1,-5.264731,5.501753,62.461325,30.721332,-17.621365,0,-5.264727815063375
2017-09-27,sz.300518,63.5000,64.2900,62.7500,63.8400,63.5200,854786,54139832.4800,3,1.826965,1,0.503778,5.529470,62.775992,30.876099,-17.710138,0,0.5037783375314797
