date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2007-10-17,sz.002169,30.2000,30.4000,29.0000,29.5100,30.4000,494496,14639126.7500,3,3.434000,1,-2.927630,18.088847,91.660129,9.213118,52.532622,0,-2.927631578947354
2007-10-18,sz.002169,29.4000,29.7700,29.0000,29.3000,29.5100,416199,12286869.0700,3,2.890271,1,-0.711627,17.960122,91.007854,9.147555,52.158788,0,-0.7116231785835314
2007-10-19,sz.002169,29.3000,29.8800,28.5000,28.6200,29.3000,373080,10904698.9000,3,2.590833,1,-2.320814,17.543300,88.895726,8.935257,50.948276,0,-2.320819112627981
2007-10-22,sz.002169,28.0500,28.5700,27.0800,27.1200,28.6200,501456,13870053.5700,3,3.482333,1,-5.241090,16.623840,84.236621,8.466952,48.278031,0,-5.241090146750526
2007-10-23,sz.002169,27.1600,27.8900,27.0600,27.7400,27.1200,252492,6929936.7500,3,1.753417,1,2.286132,17.003884,86.162385,8.660518,49.381733,0,2.2861356932153187
2007-10-24,sz.002169,27.6200,28.1000,27.3000,27.6600,27.7400,234446,6507368.6300,3,1.628097,1,-0.288392,16.954846,85.913899,8.635542,49.239320,0,-0.2883922134102268
2007-10-25,sz.002169,27.6600,27.6600,24.9800,25.0000,27.6600,594444,15271898.2000,3,4.128083,1,-9.616775,6.324592,58.015444,6.426088,10.316178,0,-9.616775126536513
2007-10-26,sz.002169,25.0000,25.0100,24.0100,24.3600,25.0000,432000,10527362.3300,3,3.000000,1,-2.559998,6.162683,56.530249,6.261580,10.052084,0,-2.5600000000000067
2007-10-29,sz.002169,24.5800,24.9700,24.0900,24.5800,24.3600,297264,7280704.5100,3,2.064333,1,0.903117,6.218339,57.040785,6.318129,10.142867,0,0.9031198686371145
2007-10-30,sz.002169,24.5800,24.5800,24.5800,24.5800,24.5800,0,0.0000,3,,0,0.000000,6.218339,57.040785,6.318129,10.142867,0,0.0
2007-10-31,sz.002169,24.8000,26.9700,24.8000,26.2800,24.5800,405900,10645718.2000,3,2.818750,1,6.916195,6.648411,60.985835,6.755103,10.844367,0,6.916192026037438
2007-11-01,sz.002169,26.2800,26.2800,25.0600,25.0800,26.2800,246843,6314567.3800,3,1.714187,1,-4.566213,6.344831,58.201094,6.446651,10.349190,0,-4.566210045662111
2007-11-02,sz.002169,24.5000,24.5000,23.7000,23.7300,25.0800,566768,13618168.4500,3,3.935889,1,-5.382777,6.003303,55.068260,6.099642,9.792117,0,-5.382775119617211
2007-11-05,sz.002169,23.6500,24.3800,23.1000,24.0200,23.7300,217503,5203264.9100,3,1.510437,1,1.222086,6.076668,55.741239,6.174185,9.911784,0,1.2220817530552042
2007-11-06,sz.002169,24.2000,24.4700,23.8000,24.1000,24.0200,230263,5574586.5000,3,1.599049,1,0.333056,6.096907,55.926888,6.194748,9.944796,0,0.33305578684430515
2007-11-07,sz.002169,24.3500,24.3500,23.4000,23.7000,24.1000,212974,5070950.0500,3,1.478986,1,-1.659750,5.995713,54.998641,6.091931,9.779737,0,-1.6597510373444035
2007-11-08,sz.002169,23.6000,24.1500,23.4000,23.7000,23.7000,206735,4895082.5500,3,1.435660,1,0.000000,5.995713,54.998641,6.091931,9.779737,0,0.0
2007-11-09,sz.002169,23.9000,23.9900,23.2500,23.5800,23.7000,238975,5642420.0500,3,1.659549,1,-0.506333,5.965355,54.720167,6.061086,9.730220,0,-0.5063291139240533
2007-11-12,sz.002169,23.0000,23.2900,22.1100,22.4200,23.5800,338820,7599414.8500,3,2.352917,1,-4.919423,5.671894,52.028250,5.762915,9.251549,0,-4.9194232400339155
2007-11-13,sz.002169,22.4200,22.9500,22.1700,22.4800,22.4200,186890,4214554.0000,3,1.297847,1,0.267616,5.687073,52.167488,5.778338,9.276308,0,0.267618198037467
2007-11-14,sz.002169,23.1900,23.5000,22.6900,23.2600,22.4800,391768,9088849.2600,3,2.720611,1,3.469754,5.884400,53.977569,5.978832,9.598172,0,3.4697508896797125
2007-11-15,sz.002169,23.3000,23.9800,23.0500,23.3800,23.2600,320288,7513473.4900,3,2.224222,1,0.515903,5.914759,54.256044,6.009677,9.647690,0,0.5159071367153878
2007-11-16,sz.002169,23.3000,24.4600,23.1100,24.2900,23.3800,292700,6986452.5200,3,2.032639,1,3.892223,6.144974,56.367806,6.243587,10.023199,0,3.8922155688622784
2007-11-19,sz.002169,24.5000,26.0000,24.0700,25.3000,24.2900,621847,15686269.8400,3,4.318382,1,4.158082,6.400487,58.711630,6.503201,10.439973,0,4.158089748867844
2007-11-20,sz.002169,25.3000,25.3000,24.7000,24.9000,25.3000,270600,6753009.9300,3,1.879167,1,-1.581026,6.299294,57.783383,6.400383,10.274914,0,-1.5810276679842028
2007-11-21,sz.002169,24.9000,25.8800,24.5700,25.5000,24.9000,458746,11556858.0100,3,3.185736,1,2.409640,6.451084,59.175753,6.554609,10.522502,0,2.4096385542168752
2007-11-22,sz.002169,25.4200,26.4000,24.5000,24.6000,25.5000,782312,20119500.1500,3,5.432722,1,-3.529410,6.223399,57.087197,6.323270,10.151120,0,-3.529411764705881
2007-11-23,sz.002169,24.1400,24.9000,24.0600,24.6500,24.6000,171333,4200765.1200,3,1.189813,1,0.203249,6.236048,57.203228,6.336122,10.171752,0,0.20325203252031798
2007-11-26,sz.002169,25.1200,26.6800,24.8300,25.8200,24.6500,764700,19819832.6400,3,5.310417,1,4.746451,6.532039,59.918351,6.636863,10.654549,0,4.746450304259642
2007-11-27,sz.002169,25.6100,26.9000,25.4900,25.7900,25.8200,513021,13430082.4400,3,3.562646,1,-0.116184,6.524449,59.848732,6.629152,10.642170,0,-0.11618900077460248
2007-11-28,sz.002169,25.5200,26.1600,23.9700,24.3000,25.7900,466551,11549192.6800,3,3.239937,1,-5.777440,6.147504,56.391012,6.246157,10.027325,0,-5.77743311360992
2007-11-29,sz.002169,24.8200,25.2900,24.0000,25.0500,24.3000,355623,8741223.8700,3,2.469604,1,3.086420,6.337241,58.131475,6.438940,10.336811,0,3.0864197530864113
2007-11-30,sz.002169,25.0000,25.3700,24.6200,25.3000,25.0500,330251,8228326.7400,3,2.293410,1,0.998004,6.400487,58.711630,6.503201,10.439973,0,0.9980039920159722
2007-12-03,sz.002169,24.9500,25.7600,24.9500,25.5800,25.3000,274829,7007892.2800,3,1.908535,1,1.106722,6.471323,59.361403,6.575173,10.555514,0,1.1067193675889264
2007-12-04,sz.002169,25.2100,26.2800,25.2100,25.6800,25.5800,257242,6658708.5300,3,1.786403,1,0.390932,6.496621,59.593464,6.600877,10.596779,0,0.390930414386248
2007-12-05,sz.002169,26.0700,27.6400,25.4200,26.9200,25.6800,919967,24769026.2500,3,6.388660,1,4.828660,6.810321,62.471030,6.919611,11.108461,0,4.828660436137078
2007-12-06,sz.002169,26.9000,28.7700,26.8800,28.5000,26.9200,1130924,31767698.3900,3,7.853639,1,5.869242,7.210035,66.137607,7.325740,11.760443,0,5.869242199108471
2007-12-07,sz.002169,28.3100,28.5000,27.8000,28.1700,28.5000,476949,13414014.0500,3,3.312146,1,-1.157894,7.126550,65.371803,7.240915,11.624270,0,-1.1578947368421022
2007-12-10,sz.002169,27.5100,28.9700,27.2200,28.7200,28.1700,993352,28089042.6200,3,6.898278,1,1.952429,7.265691,66.648142,7.382289,11.851226,0,1.9524316648917184
2007-12-11,sz.002169,28.8500,29.2800,28.2000,29.1300,28.7200,713924,20522886.3600,3,4.957806,1,1.427576,7.369415,67.599596,7.487677,12.020411,0,1.4275766016712987
2007-12-12,sz.002169,28.5000,29.1300,28.1200,28.2300,29.1300,668432,19113583.6900,3,4.641889,1,-3.089597,7.141729,65.511040,7.256338,11.649029,0,-3.0895983522142068
2007-12-13,sz.002169,28.0000,29.5000,27.3000,27.8400,28.2300,985120,28228244.1500,3,6.841111,1,-1.381507,7.043066,64.605999,7.156091,11.488096,0,-1.381509032943684
2007-12-14,sz.002169,27.8000,28.8600,27.3000,28.8400,27.8400,519047,14708526.3300,3,3.604493,1,3.591954,7.296049,66.926617,7.413135,11.900743,0,3.5919540229885083
2007-12-17,sz.002169,29.0100,29.5800,28.8200,28.9500,28.8400,707826,20680447.2900,3,4.915458,1,0.381417,7.323878,67.181885,7.441409,11.946135,0,0.38141470180304005
2007-12-18,sz.002169,29.5000,29.5000,27.3200,27.4000,28.9500,477437,13442256.2400,3,3.315535,1,-5.354063,6.931753,63.584927,7.042992,11.306532,0,-5.354058721934374
2007-12-19,sz.002169,27.4200,28.7000,26.8800,28.7000,27.4000,2375447,65617926.9800,3,13.196928,1,4.744530,7.260632,66.601730,7.377149,11.842973,0,4.744525547445266
2007-12-20,sz.002169,28.4000,29.0000,28.2300,28.7500,28.7000,983111,28114426.4400,3,5.461728,1,0.174213,7.273281,66.717761,7.390001,11.863605,0,0.17421602787457413
2007-12-21,sz.002169,28.6000,30.2500,28.6000,29.9300,28.7500,1264543,37651956.7600,3,7.025239,1,4.104349,7.571802,69.456090,7.693312,12.350529,0,4.1043478260869515
2007-12-24,sz.002169,30.0500,31.2000,29.5000,29.6200,29.9300,1280581,38927077.3200,3,7.114339,1,-1.035748,7.493377,68.736698,7.613629,12.222608,0,-1.0357500835282307
2007-12-25,sz.002169,29.5000,30.1800,29.5000,29.9500,29.6200,972783,29113970.1500,3,5.404350,1,1.114112,7.576861,69.502502,7.698453,12.358782,0,1.1141120864280873
2007-12-26,sz.002169,29.9000,31.0000,29.8000,30.8500,29.9500,1200498,36708401.8600,3,6.669433,1,3.005007,7.804547,71.591058,7.929792,12.730164,0,3.005008347245419
2007-12-27,sz.002169,31.3000,31.5900,30.2600,30.4500,30.8500,1187413,36571507.8800,3,6.596739,1,-1.296595,7.703353,70.662811,7.826975,12.565105,0,-1.296596434359809
2007-12-28,sz.002169,30.4500,30.4500,30.4500,30.4500,30.4500,0,0.0000,3,,0,0.000000,7.703353,70.662811,7.826975,12.565105,0,0.0
2008-01-02,sz.002169,29.9500,30.8900,29.5100,30.3500,30.4500,918483,27823209.0200,3,5.102683,1,-0.328408,7.678055,70.430749,7.801270,12.523841,0,-0.3284072249589376
2008-01-03,sz.002169,30.3500,31.2300,29.6000,31.0700,30.3500,1670175,50655017.9200,3,9.278750,1,2.372321,7.860203,72.101594,7.986342,12.820947,0,2.372322899505752
2008-01-04,sz.002169,31.0000,31.3300,30.3000,30.3900,31.0700,864227,26509643.0000,3,4.801261,1,-2.188607,7.688174,70.523574,7.811552,12.540347,0,-2.1886063727067917
2008-01-07,sz.002169,30.2800,30.2800,29.3300,29.7800,30.3900,1044617,30986310.2700,3,5.803428,1,-2.007235,7.533854,69.107997,7.654756,12.288632,0,-2.0072392234287584
2008-01-08,sz.002169,29.8900,29.9500,28.5000,28.5800,29.7800,1161321,33925130.7200,3,6.451783,1,-4.029552,7.230274,66.323256,7.346303,11.793455,0,-4.0295500335795875
2008-01-09,sz.002169,28.6000,29.5400,28.6000,29.5300,28.5800,650147,18937985.5600,3,3.611928,1,3.324005,7.470608,68.527843,7.590495,12.185470,0,3.3240027991602528
2008-01-10,sz.002169,29.8600,29.8600,29.0800,29.2500,29.5300,721577,21237477.8400,3,4.008761,1,-0.948191,7.399773,67.878070,7.518522,12.069929,0,-0.9481882831019361
2008-01-11,sz.002169,29.3000,29.6800,28.6800,29.6400,29.2500,631859,18379982.3400,3,3.510328,1,1.333331,7.498436,68.783111,7.618769,12.230861,0,1.333333333333342
2008-01-14,sz.002169,29.7000,30.8800,29.7000,30.8800,29.6400,1458550,44365302.3000,3,8.103056,1,4.183535,7.812136,71.660677,7.937503,12.742544,0,4.183535762483115
2008-01-15,sz.002169,30.8800,31.5500,30.6000,31.1500,30.8800,1196695,37268467.6400,3,6.648306,1,0.874354,7.880442,72.287244,8.006905,12.853958,0,0.8743523316062207
2008-01-16,sz.002169,30.7500,31.6300,30.0000,31.4000,31.1500,1233630,38175956.2500,3,6.853500,1,0.802568,7.943688,72.867398,8.071166,12.957120,0,0.8025682182985605
2008-01-17,sz.002169,31.3500,32.4500,30.2000,32.3300,31.4000,1822369,57874059.5200,3,10.124272,1,2.961791,8.178963,75.025573,8.310216,13.340882,0,2.9617834394904508
2008-01-18,sz.002169,32.5000,32.8200,31.6500,32.3800,32.3300,1233878,39931436.7200,3,6.854878,1,0.154653,8.191612,75.141603,8.323069,13.361514,0,0.15465511908445695
2008-01-21,sz.002169,32.0000,32.3700,29.6500,29.6900,32.3800,828238,25796938.3800,3,4.601322,1,-8.307598,7.511086,68.899142,7.631622,12.251494,0,-8.307597282273015
2008-01-22,sz.002169,29.7000,29.7000,26.7200,26.7200,29.6900,816423,22504167.0200,3,4.535683,1,-10.003370,6.759724,62.006907,6.868202,11.025932,0,-10.00336813742001
2008-01-23,sz.002169,26.8800,28.0000,25.5800,27.7700,26.7200,878155,23818299.7000,3,4.878639,1,3.929645,7.025357,64.443556,7.138098,11.459211,0,3.9296407185628768
2008-01-24,sz.002169,27.8000,28.7400,27.3100,28.0000,27.7700,587250,16513593.7600,3,3.262500,1,0.828230,7.083543,64.977298,7.197218,11.554120,0,0.8282319049333742
2008-01-25,sz.002169,27.9500,28.2500,27.5000,27.8000,28.0000,500616,13910781.3400,3,2.781200,1,-0.714288,7.032946,64.513174,7.145809,11.471590,0,-0.7142857142857117
2008-01-28,sz.002169,27.2000,27.4000,25.0200,25.1000,27.8000,672443,17113010.5300,3,3.735794,1,-9.712227,6.349890,58.247506,6.451792,10.357443,0,-9.712230215827333
2008-01-29,sz.002169,25.3000,25.8000,24.1200,24.9900,25.1000,231131,5826079.0800,3,1.284061,1,-0.438249,6.322062,57.992238,6.423517,10.312052,0,-0.4382470119522086
2008-01-30,sz.002169,25.4100,26.1200,24.8500,25.5500,24.9900,335256,8573001.1000,3,1.862533,1,2.240894,6.463733,59.291784,6.567462,10.543134,0,2.2408963585434316
2008-01-31,sz.002169,25.7500,25.8800,24.8000,24.8000,25.5500,194150,4899805.0000,3,1.078611,1,-2.935421,6.273995,57.551321,6.374679,10.233649,0,-2.935420743639927
2008-02-01,sz.002169,25.4000,25.4000,23.0900,24.3500,24.8000,305173,7383947.8500,3,1.695406,1,-1.814512,6.160153,56.507043,6.259009,10.047958,0,-1.814516129032251
2008-02-04,sz.002169,25.2000,26.7300,25.2000,26.7200,24.3500,403314,10526799.3400,3,2.240633,1,9.733055,6.759724,62.006907,6.868202,11.025932,0,9.733059548254609
2008-02-05,sz.002169,26.1600,26.9500,26.1600,26.6900,26.7200,253869,6772937.8500,3,1.410383,1,-0.112271,6.752135,61.937288,6.860491,11.013552,0,-0.11227544910178411
2008-02-13,sz.002169,26.7000,27.8000,26.6800,27.1200,26.6900,421887,11534507.7700,3,2.343817,1,1.611091,6.860918,62.935154,6.971020,11.190990,0,1.6110902959910023
2008-02-14,sz.002169,27.5000,27.7500,27.1200,27.4600,27.1200,211690,5811346.8000,3,1.176056,1,1.253681,6.946932,63.724164,7.058415,11.331290,0,1.253687315634222
2008-02-15,sz.002169,27.5500,27.5500,26.6000,27.1100,27.4600,284940,7662955.1100,3,1.583000,1,-1.274576,6.858388,62.911948,6.968449,11.186864,0,-1.2745812090313224
2008-02-18,sz.002169,27.5000,28.3500,27.5000,28.3300,27.1100,429445,12091016.8100,3,2.385806,1,4.500182,7.167028,65.743102,7.282042,11.690293,0,4.500184433788257
2008-02-19,sz.002169,28.1200,28.6900,27.8100,28.6000,28.3300,352506,9997982.4000,3,1.958367,1,0.953055,7.235333,66.369668,7.351444,11.801708,0,0.9530533003882846
2008-02-20,sz.002169,28.6500,28.7000,27.8300,27.9900,28.6000,415134,11687677.2000,3,2.306300,1,-2.132869,7.081013,64.954091,7.194648,11.549993,0,-2.1328671328671445
2008-02-21,sz.002169,27.9000,28.0600,26.8000,27.6700,27.9900,337912,9246287.9100,3,1.877289,1,-1.143264,7.000059,64.211494,7.112394,11.417946,0,-1.1432654519471175
2008-02-22,sz.002169,27.2100,28.0000,26.6600,26.9700,27.6700,233144,6324900.6700,3,1.295244,1,-2.529818,6.822970,62.587061,6.932463,11.129093,0,-2.5298156848572617
2008-02-25,sz.002169,26.9700,27.0000,25.0900,25.3600,26.9700,336941,8729697.5600,3,1.871894,1,-5.969591,6.415666,58.850867,6.518623,10.464731,0,-5.969595847237674
2008-02-26,sz.002169,25.8000,26.5800,25.1000,25.8400,25.3600,268753,6903068.1600,3,1.493072,1,1.892743,6.537098,59.964763,6.642004,10.662802,0,1.8927444794952786
2008-02-27,sz.002169,25.8800,26.6500,25.8400,26.2100,25.8400,148563,3910736.6000,3,0.825350,1,1.431884,6.630702,60.823392,6.737110,10.815481,0,1.4318885448916463
2008-02-28,sz.002169,26.2500,26.7900,26.0600,26.7000,26.2100,174769,4619886.3500,3,0.970939,1,1.869522,6.754664,63.259268,6.863062,11.017679,0,1.8695154521175095
2008-02-29,sz.002169,26.8000,27.4500,26.7000,27.3000,26.7000,237721,6465828.9200,3,1.320672,1,2.247185,6.906455,64.680825,7.017288,11.265267,0,2.2471910112359605
2008-03-03,sz.002169,27.3000,28.0000,27.1900,27.7700,27.3000,355906,9845754.3800,3,1.977256,1,1.721616,7.025357,65.794378,7.138098,11.459211,0,1.7216117216117155
2008-03-04,sz.002169,28.0000,28.0100,26.6100,26.7600,27.7700,423854,11605018.9400,3,2.354744,1,-3.637019,6.769843,63.401424,6.878484,11.042437,0,-3.6370183651422305
2008-03-05,sz.002169,26.7600,27.0000,26.1000,26.8700,26.7600,281903,7492664.8000,3,1.566128,1,0.411064,6.797672,63.662043,6.906759,11.087829,0,0.4110612855007467
2008-03-06,sz.002169,26.8500,27.3000,26.5100,26.8700,26.8700,344817,9274140.6900,3,1.915650,1,0.000000,6.797672,63.662043,6.906759,11.087829,0,0.0
2008-03-07,sz.002169,26.8700,26.9000,26.2500,26.8700,26.8700,195100,5187947.0000,3,1.083889,1,0.000000,6.797672,63.662043,6.906759,11.087829,0,0.0
2008-03-10,sz.002169,26.8900,27.1700,25.8000,26.0000,26.8700,520712,13909376.7300,3,2.892844,1,-3.237815,6.577576,61.600786,6.683131,10.728826,0,-3.2378116858950534
2008-03-11,sz.002169,25.6000,26.4900,25.6000,26.4000,26.0000,182948,4780237.4900,3,1.016378,1,1.538460,6.678769,62.548490,6.785948,10.893884,0,1.538461538461533
2008-03-12,sz.002169,26.8000,26.9000,25.5000,26.1100,26.4000,216624,5667493.0800,3,1.203467,1,-1.098481,6.605404,61.861404,6.711406,10.774217,0,-1.0984848484848486
2008-03-13,sz.002169,25.5500,26.3800,24.8900,25.7000,26.1100,240679,6158774.4100,3,1.337106,1,-1.570279,6.501681,60.890007,6.606018,10.605031,0,-1.5702795863653751
2008-03-14,sz.002169,25.8900,25.8900,25.0000,25.2400,25.7000,115629,2923052.4200,3,0.642383,1,-1.789887,6.385308,59.800147,6.487778,10.415214,0,-1.789883268482495
2008-03-17,sz.002169,25.2500,25.2500,23.1000,23.2000,25.2400,243900,5874681.3000,3,1.355000,1,-8.082405,5.869221,54.966855,5.963409,9.573414,0,-8.082408874801894
2008-03-18,sz.002169,23.1000,23.9700,21.0100,21.6900,23.2000,366534,8135692.4800,3,2.036300,1,-6.508622,5.487216,51.389271,5.575274,8.950316,0,-6.508620689655165
2008-03-19,sz.002169,22.0000,22.8000,21.1300,22.2000,21.6900,287890,6376573.6400,3,1.599389,1,2.351315,5.616238,52.597594,5.706366,9.160766,0,2.3513139695712226
2008-03-20,sz.002169,21.6600,22.7900,20.5700,22.3000,22.2000,784414,16871228.9100,3,4.357856,1,0.450444,5.641536,52.834520,5.732070,9.202031,0,0.45045045045044585
2008-03-21,sz.002169,22.2000,22.6100,22.0000,22.3300,22.3000,311566,6947350.0400,3,1.730922,1,0.134532,5.649126,52.905598,5.739781,9.214411,0,0.13452914798204318
2008-03-24,sz.002169,22.5000,22.6800,21.6800,21.6800,22.3300,250650,5592024.6700,3,1.392500,1,-2.910881,5.484686,51.365578,5.572703,8.946190,0,-2.91088222122704
2008-03-25,sz.002169,21.1900,22.3000,21.1200,22.2400,21.6800,204797,4420341.0500,3,1.137761,1,2.583023,5.626357,52.692364,5.716648,9.177272,0,2.58302583025829
2008-03-26,sz.002169,22.2700,22.9300,22.0500,22.4300,22.2400,226067,5091039.7700,3,1.255928,1,0.854319,5.674424,53.142524,5.765486,9.255675,0,0.8543165467626013
2008-03-27,sz.002169,21.9800,22.3800,21.0500,21.3000,22.4300,220880,4760003.1900,3,1.227111,1,-5.037900,5.388552,50.465259,5.475027,8.789384,0,-5.037895675434678
2008-03-28,sz.002169,21.0000,21.8500,20.0000,21.5300,21.3000,324753,6816254.5800,3,1.804183,1,1.079819,5.446739,51.010189,5.534147,8.884293,0,1.0798122065727611
2008-03-31,sz.002169,21.1600,21.4000,20.9000,21.3600,21.5300,255953,5401847.7000,3,1.421961,1,-0.789596,5.403731,50.607415,5.490449,8.814143,0,-0.7895959126799856
2008-04-01,sz.002169,21.3900,21.3900,19.2200,19.2800,21.3600,299912,5963372.7600,3,1.666178,1,-9.737827,4.877525,45.679352,4.955799,7.955837,0,-9.737827715355795
2008-04-02,sz.002169,19.2600,19.6000,18.1000,18.1600,19.2800,205356,3878083.7700,3,1.140867,1,-5.809133,4.594184,43.025779,4.667910,7.493672,0,-5.809128630705396
2008-04-03,sz.002169,18.1800,18.9000,17.6100,18.7000,18.1600,217364,3958236.5600,3,1.207578,1,2.973573,4.730795,44.305180,4.806714,7.716501,0,2.9735682819383102
2008-04-07,sz.002169,18.7000,19.6800,18.5000,19.6800,18.7000,196202,3781358.9500,3,1.090011,1,5.240639,4.978719,46.627056,5.058616,8.120896,0,5.240641711229954
2008-04-08,sz.002169,19.7000,20.0000,19.3300,19.8500,19.6800,413551,8115027.8600,3,2.297506,1,0.863822,5.021726,47.029831,5.102314,8.191046,0,0.8638211382113958
2008-04-09,sz.002169,19.6100,19.9700,19.5000,19.5000,19.8500,325582,6379598.2300,3,1.808789,1,-1.763226,4.933182,46.200589,5.012348,8.046619,0,-1.7632241813602123
2008-04-10,sz.002169,19.3700,19.5700,19.0100,19.5600,19.5000,192809,3712420.0800,3,1.071161,1,0.307690,4.948361,46.342745,5.027771,8.071378,0,0.3076923076922977
2008-04-11,sz.002169,19.3700,20.4800,19.3700,20.0000,19.5600,392403,7852628.3500,3,2.180017,1,2.249492,5.059674,47.385220,5.140870,8.252943,0,2.249488752556239
2008-04-14,sz.002169,19.5500,19.5500,18.0000,18.0900,20.0000,312582,5811744.8400,3,1.736567,1,-9.549999,4.367992,42.859931,4.438575,17.175045,0,-9.550000000000002
2008-04-15,sz.002169,17.8000,18.4000,17.2800,18.2500,18.0900,287886,5134799.9800,3,1.599367,1,0.884466,4.406626,43.239013,4.477832,17.326953,0,0.8844665561083431
2008-04-16,sz.002169,18.0000,18.3800,17.7600,17.9300,18.2500,154903,2793189.1000,3,0.860572,1,-1.753423,4.329359,42.480849,4.399317,17.023138,0,-1.7534246575342527
2008-04-17,sz.002169,17.9300,18.5000,17.0000,17.0000,17.9300,205892,3605942.8000,3,1.143844,1,-5.186840,4.104802,40.277437,4.171132,16.140175,0,-5.186837702175129
2008-04-18,sz.002169,16.9800,17.0000,16.1200,16.3900,17.0000,303095,4990311.7800,3,1.683861,1,-3.588239,3.957512,38.832188,4.021462,15.561028,0,-3.5882352941176476
2008-04-21,sz.002169,17.6000,18.0300,16.1300,16.3900,16.3900,283618,4810874.9300,3,1.575656,1,0.000000,3.957512,38.832188,4.021462,15.561028,0,0.0
2008-04-22,sz.002169,16.2100,16.4800,15.2000,16.3900,16.3900,286683,4499774.7600,3,1.592683,1,0.000000,3.957512,38.832188,4.021462,15.561028,0,0.0
2008-04-23,sz.002169,16.0000,16.9000,15.2000,16.7900,16.3900,547864,8805524.7000,3,3.043689,1,2.440522,4.004008,39.040534,3.969173,18.225841,0,2.440512507626602
2008-04-24,sz.002169,17.7000,18.4700,17.7000,18.2800,16.7900,746051,13487905.9500,3,4.144728,1,8.874329,4.359337,42.505119,4.321411,19.843262,0,8.874329958308525
2008-04-25,sz.002169,18.0000,18.5300,17.5100,17.8300,18.2800,615530,11105623.6700,3,3.419611,1,-2.461711,4.252023,41.458768,4.215031,19.354779,0,-2.4617067833698214
2008-04-28,sz.002169,17.8200,17.8200,17.1800,17.4500,17.8300,229680,3993417.3000,3,1.276000,1,-2.131235,4.161402,40.575182,4.125198,18.942282,0,-2.131239484015701
2008-04-29,sz.002169,17.5600,17.6900,17.3800,17.5500,17.4500,245427,4293684.3700,3,1.363483,1,0.573057,4.185249,40.807705,4.148838,19.050834,0,0.5730659025787954
2008-04-30,sz.002169,17.5800,18.1800,17.5000,18.1400,17.5500,415212,7438115.8700,3,2.306733,1,3.361825,4.325950,42.179588,4.288315,19.691289,0,3.3618233618233573
