date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-06-18,sh.000064,1690.9180,1696.3220,1670.7840,1695.1550,1681.7530,1442427500,15543780000.0000,3,0.004553,1,0.796905,,,,,0,0.7969065611894255
2013-06-19,sh.000064,1687.9080,1689.6160,1664.8460,1688.2670,1695.1550,1488467100,15058800000.0000,3,0.004698,1,-0.406338,,,,,0,-0.40633452398157743
2013-06-20,sh.000064,1679.5860,1680.6070,1639.3170,1640.2760,1688.2670,1566204400,16139430000.0000,3,0.004937,1,-2.842617,,,,,0,-2.842619088094478
2013-06-21,sh.000064,1615.1170,1646.2410,1605.6270,1636.5470,1640.2760,1554187200,15137890000.0000,3,0.004899,1,-0.227340,,,,,0,-0.22733978915743247
2013-06-24,sh.000064,1630.4980,1630.4980,1547.3330,1557.5960,1636.5470,2110108600,18936500000.0000,3,0.006652,1,-4.824246,,,,,0,-4.824242750131836
2013-06-25,sh.000064,1543.1090,1568.0870,1459.8080,1565.0200,1557.5960,2735009300,23192450000.0000,3,0.008621,1,0.476637,,,,,0,0.4766319379351236
2013-06-26,sh.000064,1564.1890,1581.0440,1546.8750,1578.3370,1565.0200,2048948700,18787770000.0000,3,0.006459,1,0.850917,,,,,0,0.8509156432505716
2013-06-27,sh.000064,1580.9060,1604.8410,1565.5630,1568.3840,1578.3370,2157367500,19421320000.0000,3,0.006801,1,-0.630601,,,,,0,-0.6306004357751194
2013-06-28,sh.000064,1560.0930,1600.9910,1552.3800,1575.6600,1568.3840,1960523100,16128090000.0000,3,0.006180,1,0.463917,,,,,0,0.4639169999183901
2013-07-01,sh.000064,1571.4170,1602.2740,1564.5980,1601.8230,1575.6600,1561428900,16482260000.0000,3,0.005320,1,1.660445,,,,,0,1.6604470507596725
2013-07-02,sh.000064,1601.7010,1626.9710,1596.2600,1623.8180,1601.8230,1813849600,20442670000.0000,3,0.006179,1,1.373123,,,,,0,1.3731229979841553
2013-07-03,sh.000064,1620.9630,1627.0310,1593.8530,1621.6580,1623.8180,2065348900,20750770000.0000,3,0.007036,1,-0.133022,,,,,0,-0.13301983350351154
2013-07-04,sh.000064,1610.2570,1638.8040,1601.4680,1622.3130,1621.6580,1909291600,19374190000.0000,3,0.006505,1,0.040393,,,,,0,0.040390760567277084
2013-07-05,sh.000064,1625.0750,1633.5680,1612.1590,1612.8190,1622.3130,1638532800,16767580000.0000,3,0.005582,1,-0.585215,,,,,0,-0.5852138274180185
2013-07-08,sh.000064,1591.1350,1591.1350,1559.7220,1559.7220,1612.8190,1540427100,15087850000.0000,3,0.005234,1,-3.292181,,,,,0,-3.2921859179486312
2013-07-09,sh.000064,1557.2390,1567.7940,1547.0540,1558.9920,1559.7220,1259268400,12899070000.0000,3,0.004278,1,-0.046810,,,,,0,-0.046803212367330094
2013-07-10,sh.000064,1559.0820,1598.4710,1557.3930,1598.3820,1558.9920,1645398100,16377330000.0000,3,0.005589,1,2.526634,,,,,0,2.526632593368028
2013-07-11,sh.000064,1600.0030,1659.7590,1596.2800,1643.7230,1598.3820,2911424800,26353030000.0000,3,0.009890,1,2.836685,,,,,0,2.836681093756055
2013-07-12,sh.000064,1641.8970,1657.9430,1625.1630,1625.7990,1643.7230,2430559300,23548610000.0000,3,0.008255,1,-1.090456,,,,,0,-1.0904513716727182
2013-07-15,sh.000064,1630.5930,1659.6680,1629.0500,1653.7600,1625.7990,1988824900,19930630000.0000,3,0.006758,1,1.719835,,,,,0,1.7198312952585226
2013-07-16,sh.000064,1653.0260,1670.3410,1643.5080,1669.0080,1653.7600,2004287100,20965220000.0000,3,0.006811,1,0.922023,,,,,0,0.922020123839018
2013-07-17,sh.000064,1665.2520,1674.0090,1638.1840,1640.7300,1669.0080,2047211200,20497800000.0000,3,0.006957,1,-1.694304,,,,,0,-1.6942998475741322
2013-07-18,sh.000064,1634.3130,1645.7200,1617.8890,1629.7620,1640.7300,1758004300,17630550000.0000,3,0.005974,1,-0.668484,,,,,0,-0.6684829313781115
2013-07-19,sh.000064,1631.7140,1639.7180,1588.3680,1588.9230,1629.7620,2209474900,22348250000.0000,3,0.007508,1,-2.505826,,,,,0,-2.5058260040422997
2013-07-22,sh.000064,1578.3290,1609.5800,1572.7860,1609.2010,1588.9230,1683131600,16707630000.0000,3,0.005719,1,1.276215,,,,,0,1.2762103638753963
2013-07-23,sh.000064,1615.5740,1654.8610,1614.4190,1654.6890,1609.2010,2427119600,22959300000.0000,3,0.008247,1,2.826739,,,,,0,2.8267444526818064
2013-07-24,sh.000064,1651.9590,1665.3600,1634.2210,1660.2820,1654.6890,2563213700,26845740000.0000,3,0.008710,1,0.338010,,,,,0,0.33800913646007125
2013-07-25,sh.000064,1662.7140,1672.4280,1637.9030,1645.9230,1660.2820,2226124500,23101970000.0000,3,0.007564,1,-0.864854,,,,,0,-0.8648530791756981
2013-07-26,sh.000064,1639.4960,1650.1720,1622.9000,1635.8060,1645.9230,1603612900,17465430000.0000,3,0.005449,1,-0.614667,,,,,0,-0.6146703096074346
2013-07-29,sh.000064,1626.0850,1629.8200,1604.6450,1609.0300,1635.8060,1796317800,17852150000.0000,3,0.006104,1,-1.636869,,,,,0,-1.6368689196640696
2013-07-30,sh.000064,1613.4480,1622.1570,1581.5460,1600.0500,1609.0300,1728302700,17571940000.0000,3,0.005873,1,-0.558099,,,,,0,-0.5581002218728037
2013-07-31,sh.000064,1608.0990,1623.5760,1596.2050,1600.4590,1600.0500,1398917800,13333050000.0000,3,0.004754,1,0.025558,,,,,0,0.025561701196852304
2013-08-01,sh.000064,1609.3910,1642.4380,1607.5650,1642.2810,1600.4590,2010204800,19840540000.0000,3,0.006831,1,2.613127,,,,,0,2.6131253596624493
2013-08-02,sh.000064,1651.6620,1659.1230,1640.6310,1643.6710,1642.2810,1962315100,19734730000.0000,3,0.006668,1,0.084639,,,,,0,0.08463837796333085
2013-08-05,sh.000064,1648.2590,1671.9950,1645.7930,1671.9950,1643.6710,1894856800,19813460000.0000,3,0.006417,1,1.723214,,,,,0,1.7232158990454716
2013-08-06,sh.000064,1669.3800,1698.5600,1662.9660,1692.9650,1671.9950,2510385000,24941590000.0000,3,0.008486,1,1.254189,,,,,0,1.2541903534400545
2013-08-07,sh.000064,1688.7570,1698.8010,1676.0390,1679.2010,1692.9650,2240435000,22264440000.0000,3,0.007573,1,-0.813006,,,,,0,-0.8130114916728881
2013-08-08,sh.000064,1675.7630,1692.6260,1672.2050,1678.4920,1679.2010,1713234700,17910740000.0000,3,0.005791,1,-0.042229,,,,,0,-0.0422224617541378
2013-08-09,sh.000064,1684.9240,1693.0830,1657.6910,1680.3360,1678.4920,1987286400,19243790000.0000,3,0.006718,1,0.109867,,,,,0,0.10986051765513594
2013-08-12,sh.000064,1686.9090,1710.1810,1683.2830,1709.8020,1680.3360,2514482500,24543730000.0000,3,0.008500,1,1.753574,,,,,0,1.7535778558573911
2013-08-13,sh.000064,1710.0270,1712.1470,1700.4230,1708.1910,1709.8020,2215548600,21245400000.0000,3,0.007484,1,-0.094219,,,,,0,-0.09422143616628631
2013-08-14,sh.000064,1712.6450,1720.8650,1696.3540,1703.5940,1708.1910,2256567300,22291470000.0000,3,0.007616,1,-0.269118,,,,,0,-0.2691151048097029
2013-08-15,sh.000064,1705.0710,1707.1260,1680.0180,1682.1050,1703.5940,2021148400,19726980000.0000,3,0.006822,1,-1.261393,,,,,0,-1.2613920922473376
2013-08-16,sh.000064,1676.1470,1764.6990,1656.9610,1658.5490,1682.1050,3073751600,26452870000.0000,3,0.010374,1,-1.400390,,,,,0,-1.400388204065739
2013-08-19,sh.000064,1653.7470,1684.6390,1652.2140,1681.5330,1658.5490,1959467400,17577180000.0000,3,0.006613,1,1.385790,,,,,0,1.3857896269570569
2013-08-20,sh.000064,1681.2370,1692.9630,1662.9610,1669.4070,1681.5330,2075237000,19103640000.0000,3,0.007004,1,-0.721126,,,,,0,-0.7211276852729043
2013-08-21,sh.000064,1673.5860,1673.8030,1654.2860,1668.9430,1669.4070,1548753700,15336340000.0000,3,0.005227,1,-0.027794,,,,,0,-0.027794300610928246
2013-08-22,sh.000064,1666.7490,1680.6940,1662.6260,1670.9630,1668.9430,1839672200,18258900000.0000,3,0.006209,1,0.121036,,,,,0,0.1210346908192772
2013-08-23,sh.000064,1677.0790,1683.5130,1641.3040,1668.5200,1670.9630,2265864500,23673980000.0000,3,0.007647,1,-0.146203,,,,,0,-0.1462031176034384
2013-08-26,sh.000064,1669.8610,1695.9660,1665.8280,1695.3370,1668.5200,2050150700,21123080000.0000,3,0.006918,1,1.607234,,,,,0,1.6072327571740264
2013-08-27,sh.000064,1693.3090,1700.8060,1686.0960,1700.6940,1695.3370,1978908500,21252380000.0000,3,0.006677,1,0.315980,,,,,0,0.31598437360831344
2013-08-28,sh.000064,1690.9930,1699.6300,1674.7150,1688.2000,1700.6940,2650738100,28201650000.0000,3,0.008944,1,-0.734642,,,,,0,-0.7346412699756666
2013-08-29,sh.000064,1691.5910,1693.7870,1671.1350,1680.2310,1688.2000,2001292700,19891700000.0000,3,0.006753,1,-0.472041,,,,,0,-0.47204122734273435
2013-08-30,sh.000064,1677.4570,1681.2620,1657.4370,1663.4890,1680.2310,2739738800,25845230000.0000,3,0.009245,1,-0.996407,,,,,0,-0.9964106125883831
2013-09-02,sh.000064,1667.0780,1671.6940,1649.8350,1666.8190,1663.4890,2655651600,26928200000.0000,3,0.008961,1,0.200179,,,,,0,0.2001816663650846
2013-09-03,sh.000064,1669.4880,1691.8030,1667.6360,1691.1110,1666.8190,2395413100,23535040000.0000,3,0.008083,1,1.457386,,,,,0,1.4573867948469488
2013-09-04,sh.000064,1691.3420,1693.5580,1680.5860,1686.9480,1691.1110,2672260800,26037050000.0000,3,0.009017,1,-0.246167,,,,,0,-0.24616952997171815
2013-09-05,sh.000064,1684.9210,1691.9710,1678.0660,1686.2790,1686.9480,2307005600,24034150000.0000,3,0.007784,1,-0.039654,,,,,0,-0.03965741682613322
2013-09-06,sh.000064,1681.7060,1696.8220,1680.2510,1694.5810,1686.2790,2392137800,24048040000.0000,3,0.008072,1,0.492327,,,,,0,0.4923265960140588
2013-09-09,sh.000064,1700.2310,1718.2010,1696.5380,1714.7260,1694.5810,3445231300,30827790000.0000,3,0.011625,1,1.188783,,,,,0,1.188789441165694
2013-09-10,sh.000064,1715.8970,1736.0550,1711.9480,1735.7930,1714.7260,3888618100,33725270000.0000,3,0.013121,1,1.228594,,,,,0,1.2285927897518256
2013-09-11,sh.000064,1744.7410,1750.0660,1731.6130,1742.9310,1735.7930,4699523400,39856590000.0000,3,0.015857,1,0.411228,,,,,0,0.4112241494233615
2013-09-12,sh.000064,1745.2990,1753.7990,1741.4460,1750.0810,1742.9310,3261341700,28676130000.0000,3,0.011005,1,0.410230,,,,,0,0.4102285173652742
2013-09-13,sh.000064,1756.4020,1760.4100,1748.0090,1755.7700,1750.0810,3016800300,27767940000.0000,3,0.010179,1,0.325069,,,,,0,0.3250706681576565
2013-09-16,sh.000064,1762.0290,1769.5090,1753.6170,1755.7560,1755.7700,3606273400,33157350000.0000,3,0.012160,1,-0.000800,,,,,0,-0.0007973709540531893
2013-09-17,sh.000064,1753.4640,1756.5590,1728.9790,1729.4150,1755.7560,3293830600,31045140000.0000,3,0.011106,1,-1.500262,,,,,0,-1.5002654127338921
2013-09-18,sh.000064,1727.5030,1738.1200,1718.9190,1736.3580,1729.4150,2346571700,22697860000.0000,3,0.007898,1,0.401465,,,,,0,0.40146523535415923
2013-09-23,sh.000064,1743.6690,1774.0550,1743.5310,1773.2060,1736.3580,2774108000,29172830000.0000,3,0.009337,1,2.122144,,,,,0,2.122143014286215
2013-09-24,sh.000064,1775.0990,1777.0590,1752.2790,1774.7570,1773.2060,3142208300,32751970000.0000,3,0.010576,1,0.087463,,,,,0,0.08746868666134056
2013-09-25,sh.000064,1773.3690,1781.4680,1762.8890,1767.1110,1774.7570,3419746700,35116970000.0000,3,0.011510,1,-0.430819,,,,,0,-0.4308195431825257
2013-09-26,sh.000064,1762.9590,1763.9890,1739.9250,1740.3420,1767.1110,3211671300,32904070000.0000,3,0.010810,1,-1.514841,,,,,0,-1.5148454171809211
2013-09-27,sh.000064,1737.6720,1754.2720,1737.5280,1742.3750,1740.3420,2553241800,26925750000.0000,3,0.008594,1,0.116814,,,,,0,0.11681612004996733
2013-09-30,sh.000064,1750.9850,1766.5040,1750.9490,1765.6230,1742.3750,2279116800,25473330000.0000,3,0.007658,1,1.334273,,,,,0,1.334270751129929
2013-10-08,sh.000064,1771.7850,1799.8530,1766.3550,1796.7600,1765.6230,3624058500,36420900000.0000,3,0.012177,1,1.763511,,,,,0,1.7635135020329873
2013-10-09,sh.000064,1788.9110,1808.6450,1782.1800,1808.1510,1796.7600,3107190600,32062600000.0000,3,0.010425,1,0.633974,,,,,0,0.6339744874106712
2013-10-10,sh.000064,1808.0170,1816.5710,1791.7240,1796.5060,1808.1510,3579256100,37279670000.0000,3,0.012009,1,-0.644029,,,,,0,-0.6440280706644486
2013-10-11,sh.000064,1802.7130,1826.9830,1802.7130,1825.9820,1796.5060,3320942300,36260640000.0000,3,0.011143,1,1.640744,,,,,0,1.6407404150055704
2013-10-14,sh.000064,1834.6570,1853.5090,1834.6570,1848.1090,1825.9820,4299293100,42858660000.0000,3,0.014425,1,1.211784,,,,,0,1.2117863155277409
2013-10-15,sh.000064,1851.0400,1856.9500,1835.2000,1855.5280,1848.1090,3693780800,36211460000.0000,3,0.012394,1,0.401434,,,,,0,0.40143736110802575
2013-10-16,sh.000064,1849.5040,1849.8730,1805.7310,1816.8390,1855.5280,3524838500,35226380000.0000,3,0.011827,1,-2.085065,,,,,0,-2.0850668920113336
2013-10-17,sh.000064,1823.3550,1830.4870,1800.2670,1807.3760,1816.8390,2859465300,28032980000.0000,3,0.009594,1,-0.520850,,,,,0,-0.5208496735263801
2013-10-18,sh.000064,1807.9350,1819.7610,1802.3930,1816.5450,1807.3760,2287116400,22748180000.0000,3,0.007674,1,0.507314,,,,,0,0.5073100450597945
2013-10-21,sh.000064,1825.0600,1867.9740,1825.0600,1867.2520,1816.5450,3415861900,33781670000.0000,3,0.011461,1,2.791393,,,,,0,2.791397956009889
2013-10-22,sh.000064,1870.6550,1873.6270,1843.6320,1850.0030,1867.2520,3833066700,36331170000.0000,3,0.012861,1,-0.923759,,,,,0,-0.9237639054610725
2013-10-23,sh.000064,1849.9450,1861.2920,1799.3440,1809.1800,1850.0030,3372887100,30479710000.0000,3,0.011317,1,-2.206645,,,,,0,-2.20664507030528
2013-10-24,sh.000064,1804.4590,1820.5420,1796.5350,1803.4470,1809.1800,2323162200,22076720000.0000,3,0.007794,1,-0.316886,,,,,0,-0.31688389215004387
2013-10-25,sh.000064,1802.0760,1806.3240,1745.4170,1759.6830,1803.4470,2692283500,25976150000.0000,3,0.009032,1,-2.426688,,,,,0,-2.4266862292044
2013-10-28,sh.000064,1761.4080,1773.6680,1749.7780,1761.9940,1759.6830,2462316100,22890250000.0000,3,0.008222,1,0.131332,,,,,0,0.131330472590796
2013-10-29,sh.000064,1762.8060,1776.6550,1700.2900,1737.5180,1761.9940,3460488100,29418250000.0000,3,0.011555,1,-1.389112,,,,,0,-1.3891080219342378
2013-10-30,sh.000064,1735.7590,1769.5750,1733.8640,1769.3050,1737.5180,3471336100,27404800000.0000,3,0.011591,1,1.829455,,,,,0,1.829448673337497
2013-10-31,sh.000064,1756.6280,1756.6280,1731.6460,1734.4170,1769.3050,2859615000,24528480000.0000,3,0.009549,1,-1.971851,,,,,0,-1.9718477029116
2013-11-01,sh.000064,1727.4950,1737.3940,1710.1910,1726.0000,1734.4170,2222001300,21157990000.0000,3,0.007419,1,-0.485292,,,,,0,-0.4852927525502704
2013-11-04,sh.000064,1731.3760,1744.8670,1727.2240,1734.9110,1726.0000,1891779800,17824070000.0000,3,0.006317,1,0.516281,,,,,0,0.5162804171494839
2013-11-05,sh.000064,1724.5320,1748.3040,1706.6260,1746.4890,1734.9110,2315200100,20962240000.0000,3,0.007731,1,0.667354,,,,,0,0.6673541178769282
2013-11-06,sh.000064,1739.0490,1751.7420,1723.7120,1724.6150,1746.4890,2366570800,22545350000.0000,3,0.007902,1,-1.252457,,,,,0,-1.2524556410031806
2013-11-07,sh.000064,1720.7190,1723.0780,1697.7050,1704.8890,1724.6150,2086581300,20236040000.0000,3,0.006967,1,-1.143789,,,,,0,-1.1437915128883924
2013-11-08,sh.000064,1695.6640,1709.1020,1681.8260,1683.6300,1704.8890,1823752400,17074420000.0000,3,0.006089,1,-1.246945,,,,,0,-1.2469433493910609
2013-11-11,sh.000064,1684.1900,1713.0790,1679.5800,1703.5300,1683.6300,1725154400,16839600000.0000,3,0.005760,1,1.181971,,,,,0,1.1819699102534331
2013-11-12,sh.000064,1703.3930,1724.5290,1700.5180,1721.6460,1703.5300,2044118400,19364540000.0000,3,0.006825,1,1.063437,,,,,0,1.0634388593097954
2013-11-13,sh.000064,1716.5180,1716.7640,1689.9560,1691.2410,1721.6460,2375725900,21480900000.0000,3,0.007932,1,-1.766044,,,,,0,-1.7660424965410981
2013-11-14,sh.000064,1691.7430,1725.0550,1687.2000,1724.3490,1691.2410,2464323800,23109420000.0000,3,0.008228,1,1.957618,,,,,0,1.9576157389751048
2013-11-15,sh.000064,1723.1920,1776.3650,1723.1920,1754.9020,1724.3490,3291297200,32686450000.0000,3,0.010990,1,1.771856,,,,,0,1.7718570892551355
2013-11-18,sh.000064,1770.7330,1794.5910,1767.7180,1794.5650,1754.9020,3611314700,35029900000.0000,3,0.012059,1,2.260124,,,,,0,2.2601262064776195
2013-11-19,sh.000064,1795.2280,1801.7450,1781.1320,1788.8690,1794.5650,2894232700,28976270000.0000,3,0.009664,1,-0.317398,,,,,0,-0.3174028246399674
2013-11-20,sh.000064,1796.5950,1803.5530,1783.0040,1803.4120,1788.8690,2848551400,27707220000.0000,3,0.009512,1,0.812970,,,,,0,0.8129717715495088
2013-11-21,sh.000064,1795.9180,1798.8150,1780.4340,1793.5210,1803.4120,3076971500,30372890000.0000,3,0.010275,1,-0.548460,,,,,0,-0.5484603629120843
2013-11-22,sh.000064,1795.6830,1800.4250,1775.4040,1776.4860,1793.5210,2678999200,27111420000.0000,3,0.008946,1,-0.949810,,,,,0,-0.9498076688257306
2013-11-25,sh.000064,1769.6910,1794.7920,1767.1700,1779.1450,1776.4860,2600741400,25917300000.0000,3,0.008684,1,0.149681,,,,,0,0.14967750942027624
2013-11-26,sh.000064,1777.7480,1786.0440,1770.6780,1779.2000,1779.1450,2156604500,20980410000.0000,3,0.007201,1,0.003088,,,,,0,0.0030913725413084236
2013-11-27,sh.000064,1779.5660,1805.6170,1777.9980,1800.9830,1779.2000,2683574000,25571800000.0000,3,0.008961,1,1.224319,,,,,0,1.2243142985611355
2013-11-28,sh.000064,1804.4700,1832.1330,1804.4700,1820.4070,1800.9830,3013032300,30279340000.0000,3,0.010061,1,1.078519,,,,,0,1.078522118198788
2013-11-29,sh.000064,1820.5430,1832.6970,1816.6260,1829.2360,1820.4070,2448871100,25795480000.0000,3,0.008177,1,0.485000,,,,,0,0.4850014309986772
2013-12-02,sh.000064,1801.0980,1826.0010,1763.7710,1772.8840,1829.2360,3546491300,33523420000.0000,3,0.011842,1,-3.080626,,,,,0,-3.0806303833950444
2013-12-03,sh.000064,1769.1610,1807.7930,1767.6470,1804.2880,1772.8840,2387943600,23155980000.0000,3,0.007974,1,1.771347,,,,,0,1.7713510867039206
2013-12-04,sh.000064,1803.1930,1844.5380,1800.0210,1836.9810,1804.2880,3551285000,32132720000.0000,3,0.011840,1,1.811961,,,,,0,1.8119612833428
2013-12-05,sh.000064,1840.0020,1842.8660,1824.7010,1833.7540,1836.9810,2671937100,25307380000.0000,3,0.008918,1,-0.175665,,,,,0,-0.1756686650542405
2013-12-06,sh.000064,1830.3450,1838.0320,1819.0070,1822.3300,1833.7540,2338901300,22541020000.0000,3,0.007806,1,-0.622988,,,,,0,-0.6229843261418955
2013-12-09,sh.000064,1827.3860,1835.4760,1815.9890,1829.0700,1822.3300,2068699300,20503710000.0000,3,0.006905,1,0.369856,,,,,0,0.36985617314098107
2013-12-10,sh.000064,1832.7260,1839.2840,1818.9030,1823.8420,1829.0700,2455493100,23101550000.0000,3,0.008194,1,-0.285823,,,,,0,-0.2858283171229048
2013-12-11,sh.000064,1816.3200,1816.3200,1791.1300,1803.0010,1823.8420,2392698800,22031750000.0000,3,0.007984,1,-1.142701,,,,,0,-1.1426976678901024
2013-12-12,sh.000064,1800.5990,1820.0740,1799.8940,1810.1550,1803.0010,1888489200,18193130000.0000,3,0.006302,1,0.396786,,,,,0,0.3967829191442451
2013-12-13,sh.000064,1795.2060,1814.8220,1791.9040,1805.0430,1810.1550,1709978200,16999340000.0000,3,0.005698,1,-0.282410,,,,,0,-0.2824067552226195
2013-12-16,sh.000064,1802.3290,1806.4530,1766.7890,1768.1020,1805.0430,2241754700,22818020000.0000,3,0.007428,1,-2.046540,,,,,0,-2.0465440435490923
2013-12-17,sh.000064,1766.4760,1770.7390,1749.4520,1756.5470,1768.1020,1665416300,17197180000.0000,3,0.005518,1,-0.653529,,,,,0,-0.6535256450136973
2013-12-18,sh.000064,1756.5590,1763.4860,1747.1690,1751.4910,1756.5470,1337243200,14427510000.0000,3,0.004431,1,-0.287839,,,,,0,-0.28783744471397865
2013-12-19,sh.000064,1756.7840,1762.3430,1728.4590,1729.6880,1751.4910,1547102700,14792410000.0000,3,0.005126,1,-1.244824,,,,,0,-1.2448251232806684
2013-12-20,sh.000064,1731.2780,1739.5510,1697.5150,1701.8080,1729.6880,1958470000,19137710000.0000,3,0.006489,1,-1.611852,,,,,0,-1.6118513859146866
2013-12-23,sh.000064,1703.4710,1712.0730,1683.6100,1709.6580,1701.8080,1459327500,14738910000.0000,3,0.004821,1,0.461273,,,,,0,0.4612741272810972
2013-12-24,sh.000064,1713.9150,1729.9270,1695.8470,1709.9810,1709.6580,1610088400,17008720000.0000,3,0.005320,1,0.018893,,,,,0,0.01889266742238771
2013-12-25,sh.000064,1713.3380,1725.0640,1706.3650,1724.7310,1709.9810,1348780900,14338600000.0000,3,0.004456,1,0.862583,,,,,0,0.8625826836672346
2013-12-26,sh.000064,1721.5250,1724.9210,1692.0760,1692.1430,1724.7310,1648575700,16829720000.0000,3,0.005447,1,-1.889455,,,,,0,-1.8894540655905123
2013-12-27,sh.000064,1694.8790,1728.7410,1692.6430,1721.5650,1692.1430,1627641700,16438700000.0000,3,0.005378,1,1.738742,,,,,0,1.7387419384768288
2013-12-30,sh.000064,1728.7930,1733.1080,1718.6070,1722.4060,1721.5650,1459104100,15147500000.0000,3,0.004820,1,0.048855,,,,,0,0.04885090019834948
2013-12-31,sh.000064,1711.5310,1735.8690,1709.4570,1734.9730,1722.4060,1469718400,15655310000.0000,3,0.004849,1,0.729620,,,,,0,0.7296189167943057
2014-01-02,sh.000064,1731.5470,1736.5950,1724.0470,1733.8510,1734.9730,1379657500,16200070000.0000,3,0.004552,1,-0.064674,,,,,0,-0.06466959428186314
2014-01-03,sh.000064,1726.9520,1730.7340,1704.3960,1711.9770,1733.8510,1845621200,18665620000.0000,3,0.006090,1,-1.261579,,,,,0,-1.2615847613203224
2014-01-06,sh.000064,1705.2840,1705.2840,1660.3850,1661.6980,1711.9770,2071912600,18990770000.0000,3,0.006836,1,-2.936900,,,,,0,-2.9368969326106553
2014-01-07,sh.000064,1653.7280,1678.0920,1650.7920,1672.3840,1661.6980,1425823600,15460220000.0000,3,0.004659,1,0.643079,,,,,0,0.6430771415744552
2014-01-08,sh.000064,1675.1040,1690.0880,1667.0320,1678.0310,1672.3840,1705825400,18530410000.0000,3,0.005574,1,0.337660,,,,,0,0.3376616853545622
2014-01-09,sh.000064,1674.1890,1689.4740,1657.7740,1658.4630,1678.0310,1908112500,21002810000.0000,3,0.006235,1,-1.166128,,,,,0,-1.1661286352874334
2014-01-10,sh.000064,1653.2580,1662.0430,1637.3660,1641.6330,1658.4630,1948005000,17735970000.0000,3,0.006361,1,-1.014792,,,,,0,-1.0147950240674608
2014-01-13,sh.000064,1642.8060,1653.2360,1620.3210,1629.4280,1641.6330,1528116100,15519670000.0000,3,0.004990,1,-0.743472,,,,,0,-0.7434670233846363
2014-01-14,sh.000064,1628.0120,1648.4550,1615.7650,1648.2880,1629.4280,1988647900,17823850000.0000,3,0.006493,1,1.157461,,,,,0,1.1574613913594156
2014-01-15,sh.000064,1644.2900,1659.0070,1642.4480,1657.1550,1648.2880,1901739200,19062900000.0000,3,0.006209,1,0.537956,,,,,0,0.5379521054573067
2014-01-16,sh.000064,1655.2970,1664.5110,1650.4220,1654.5070,1657.1550,1802012500,18128100000.0000,3,0.005884,1,-0.159796,,,,,0,-0.15979193255910573
2014-01-17,sh.000064,1650.7270,1652.0850,1620.9780,1622.4570,1654.5070,1658627000,15687530000.0000,3,0.005416,1,-1.937129,,,,,0,-1.9371329344632593
2014-01-20,sh.000064,1621.1280,1628.8940,1605.2720,1613.6180,1622.4570,1510723100,14133890000.0000,3,0.004933,1,-0.544790,,,,,0,-0.5447910175739756
2014-01-21,sh.000064,1616.1370,1636.4480,1616.1370,1633.3070,1613.6180,1474530000,14795090000.0000,3,0.004814,1,1.220175,,,,,0,1.2201772662427057
2014-01-22,sh.000064,1635.4590,1681.0630,1633.2050,1680.4780,1633.3070,2562166500,24817520000.0000,3,0.008366,1,2.888068,,,,,0,2.888066970875647
2014-01-23,sh.000064,1682.2830,1693.6190,1679.2200,1685.2210,1680.4780,2133540500,23083080000.0000,3,0.006966,1,0.282236,,,,,0,0.2822411242515477
2014-01-24,sh.000064,1679.6080,1700.8950,1677.1480,1693.2800,1685.2210,1998943200,21076870000.0000,3,0.006527,1,0.478221,,,,,0,0.47821621021812977
2014-01-27,sh.000064,1686.9680,1694.4020,1679.1070,1681.6750,1693.2800,2104211300,23311630000.0000,3,0.006858,1,-0.685355,,,,,0,-0.6853562316923356
2014-01-28,sh.000064,1682.0970,1691.2890,1665.8630,1674.7850,1681.6750,1636540500,18335370000.0000,3,0.005335,1,-0.409711,,,,,0,-0.4097105564392578
2014-01-29,sh.000064,1680.4830,1685.5230,1673.8650,1682.6850,1674.7850,1890578600,21253540000.0000,3,0.006163,1,0.471704,,,,,0,0.47170233791202776
2014-01-30,sh.000064,1678.4110,1680.2510,1664.8540,1668.5720,1682.6850,1606919900,18411950000.0000,3,0.005239,1,-0.838721,,,,,0,-0.8387190710085424
2014-02-07,sh.000064,1658.0830,1691.0640,1650.6720,1691.0640,1668.5720,1877363000,20465760000.0000,3,0.006120,1,1.347976,,,,,0,1.3479789904181638
2014-02-10,sh.000064,1698.6190,1743.2720,1698.6190,1740.6310,1691.0640,3121179400,32918260000.0000,3,0.010175,1,2.931114,,,,,0,2.931113192640855
2014-02-11,sh.000064,1742.5420,1752.1230,1726.8700,1743.7290,1740.6310,3009186600,32332160000.0000,3,0.009810,1,0.177983,,,,,0,0.17798143316991588
2014-02-12,sh.000064,1744.3960,1749.3110,1728.8010,1749.1190,1743.7290,2500367800,26405620000.0000,3,0.008151,1,0.309109,,,,,0,0.30910766523926103
2014-02-13,sh.000064,1747.2810,1752.8700,1722.5740,1722.6190,1749.1190,2837244300,29922270000.0000,3,0.009250,1,-1.515049,,,,,0,-1.5150484329539582
2014-02-14,sh.000064,1724.0580,1750.7670,1724.0580,1750.5690,1722.6190,2240008600,24272820000.0000,3,0.007303,1,1.622527,,,,,0,1.6225294159648795
2014-02-17,sh.000064,1759.9310,1774.9970,1753.8100,1774.6410,1750.5690,3066724300,33095610000.0000,3,0.009998,1,1.375097,,,,,0,1.3750957545803688
