date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-02-24,sh.603668,25.7000,27.1800,25.7000,26.6400,25.6600,16383140,435453392.0000,3,30.911585,1,3.819172,12.835333,67.614192,6.464408,641.120580,0,3.8191738113795726
2017-02-27,sh.603668,26.2000,26.3500,25.5000,25.8400,26.6400,10020399,259956413.0000,3,18.906413,1,-3.003000,12.449888,65.583736,6.270281,621.867709,0,-3.003003003003002
2017-02-28,sh.603668,25.6800,26.5300,25.2300,26.4400,25.8400,9333461,241968051.0000,3,17.610304,1,2.321983,12.738972,67.106578,6.415876,636.307362,0,2.3219814241486114
2017-03-01,sh.603668,26.3000,27.4400,26.3000,26.6000,26.4400,13371770,359070032.0000,3,25.229755,1,0.605143,12.816061,67.512669,6.454701,640.157936,0,0.605143721633894
2017-03-02,sh.603668,26.1200,28.5800,26.1000,28.0100,26.6000,20092368,553170176.0000,3,37.910128,1,5.300751,13.495409,71.091348,6.796849,674.091120,0,5.30075187969925
2017-03-03,sh.603668,27.7000,28.3900,26.9000,28.0500,28.0100,14453928,400130192.0000,3,27.271562,1,0.142803,13.514681,71.192871,6.806555,675.053763,0,0.1428061406640424
2017-03-06,sh.603668,27.7100,28.8800,27.6800,28.8500,28.0500,14527244,412169392.0000,3,27.409894,1,2.852054,13.900126,73.223327,7.000682,694.306634,0,2.8520499108734443
2017-03-07,sh.603668,28.8000,29.2000,28.0900,29.1900,28.8500,14775573,425541264.0000,3,27.878440,1,1.178510,14.063941,74.086271,7.083185,702.489103,0,1.1785095320623995
2017-03-08,sh.603668,28.9900,31.2900,28.7100,30.9900,29.1900,20995810,631296400.0000,3,39.614736,1,6.166493,14.931193,78.654798,7.519970,745.808062,0,6.166495375128456
2017-03-09,sh.603668,30.2000,30.6600,28.1300,28.2200,30.9900,16128372,469915776.0000,3,30.430891,1,-8.938369,13.596588,71.624343,6.847807,679.144998,0,-8.938367215230713
2017-03-10,sh.603668,27.7900,28.6000,27.5000,27.9300,28.2200,9998589,280795424.0000,3,18.865262,1,-1.027637,13.456864,70.888303,6.777436,672.165833,0,-1.0276399716513063
2017-03-13,sh.603668,27.6600,28.4400,26.3200,28.3600,27.9300,10236079,282705872.0000,3,19.313357,1,1.539564,13.664041,71.979673,6.881779,682.514251,0,1.5395631936985232
2017-03-14,sh.603668,28.3000,29.8000,28.0000,29.1900,28.3600,13580007,394202624.0000,3,25.622655,1,2.926657,14.063941,74.086271,7.083185,702.489103,0,2.926657263751764
2017-03-15,sh.603668,28.9000,28.9900,28.0000,28.4500,29.1900,8744065,249845128.0000,3,16.498236,1,-2.535114,13.707404,72.208099,6.903619,684.680198,0,-2.535114765330604
2017-03-16,sh.603668,28.4800,30.2000,28.4500,29.7800,28.4500,14089146,416443216.0000,3,26.583294,1,4.674868,14.348207,75.583733,7.226354,716.688095,0,4.674868189806691
2017-03-17,sh.603668,29.8700,31.4600,29.4200,30.0600,29.7800,22032887,667263552.0000,3,41.571485,1,0.940224,14.483113,76.294392,7.294298,723.426600,0,0.9402283411685586
2017-03-20,sh.603668,29.6100,32.8500,29.6100,31.8300,30.0600,23477739,737771568.0000,3,44.297621,1,5.888225,15.335911,80.786777,7.723802,766.023575,0,5.888223552894201
2017-03-21,sh.603668,31.2200,34.9300,30.8600,34.2000,31.8300,24955488,819956656.0000,3,47.085826,1,7.445808,16.477793,86.802003,8.298902,823.060203,0,7.44580584354384
2017-03-22,sh.603668,33.2000,34.0600,32.6100,33.6300,34.2000,19001123,634292448.0000,3,35.851175,1,-1.666666,16.203163,85.355303,8.160587,809.342533,0,-1.6666666666666718
2017-03-23,sh.603668,33.4500,33.8200,30.6900,31.6200,33.6300,16681724,537683824.0000,3,31.474951,1,-5.976807,15.234731,80.253782,7.672844,760.969697,0,-5.976806422836756
2017-03-24,sh.603668,31.5500,33.3900,31.2700,32.4900,31.6200,13066249,425984288.0000,3,24.653300,1,2.751426,15.653903,82.461903,7.883957,781.907193,0,2.75142314990513
2017-03-27,sh.603668,32.2100,34.3000,32.0200,34.2200,32.4900,18108265,606208064.0000,3,34.166538,1,5.324714,16.487429,86.852765,8.303755,823.541525,0,5.32471529701446
2017-03-28,sh.603668,34.0400,34.0400,32.0000,32.0600,34.2200,13490572,442113568.0000,3,25.453909,1,-6.312098,15.446726,81.370533,7.779614,771.558776,0,-6.312098188194026
2017-03-29,sh.603668,31.6000,31.9900,29.2900,29.3400,32.0600,12169814,368815312.0000,3,22.961913,1,-8.484097,14.136212,74.466982,7.119584,706.099017,0,-8.484092326887094
2017-03-30,sh.603668,28.9800,30.2900,27.8100,29.4600,29.3400,11205951,325025600.0000,3,21.143304,1,0.408994,14.194029,74.771550,7.148703,708.986947,0,0.4089979550102374
2017-03-31,sh.603668,29.1100,29.9900,27.1000,27.7500,29.4600,8981818,256460780.0000,3,16.946826,1,-5.804478,13.370139,70.431450,6.733758,667.833937,0,-5.804480651731159
2017-04-05,sh.603668,27.7600,28.3800,27.0500,27.9900,27.7500,5412632,150811857.0000,3,10.212513,1,0.864864,13.031858,73.902404,7.033469,302.018741,0,0.864864864864856
2017-04-06,sh.603668,27.7600,29.2000,27.6900,28.6500,27.9900,6395550,183553842.0000,3,12.067075,1,2.357985,13.339147,75.645012,7.199317,309.140298,0,2.3579849946409492
2017-04-07,sh.603668,28.6500,29.2000,28.0100,28.0400,28.6500,6042834,173214033.0000,3,11.401574,1,-2.129140,13.055137,74.034420,7.046033,302.558253,0,-2.129144851657938
2017-04-10,sh.603668,28.0800,28.2800,25.2400,25.2400,28.0400,9630476,250989927.0000,3,18.170709,1,-9.985738,11.751486,66.641539,6.342435,272.345589,0,-9.985734664764623
2017-04-11,sh.603668,24.8000,26.2000,24.7100,26.0500,25.2400,6505451,165948565.0000,3,12.274436,1,3.209190,12.128613,68.780194,6.545976,281.085681,0,3.2091917591125396
2017-04-12,sh.603668,25.9500,25.9500,25.0000,25.1000,26.0500,4139360,105143405.0000,3,7.810113,1,-3.646829,11.686303,66.271895,6.307255,270.834956,0,-3.646833013435702
2017-04-13,sh.603668,25.1100,25.6000,25.0400,25.1400,25.1000,3012753,76188230.0000,3,5.684440,1,0.159359,11.704927,66.377508,6.317306,271.266565,0,0.1593625498008011
2017-04-14,sh.603668,24.9300,25.1200,24.1100,24.2200,25.1400,3906396,95604726.0000,3,7.370558,1,-3.659507,11.276584,63.948419,6.086124,261.339547,0,-3.65950676213207
2017-04-17,sh.603668,23.0200,23.1400,21.8000,21.8000,24.2200,5205513,115213032.0000,3,9.821723,1,-9.991743,10.149857,57.558857,5.478014,235.227173,0,-9.991742361684553
2017-04-18,sh.603668,21.7900,22.2600,20.8900,21.1500,21.8000,3679513,79523253.0000,3,6.942477,1,-2.981650,9.847224,55.842653,5.314679,228.213518,0,-2.981651376146799
2017-04-19,sh.603668,21.0200,22.4700,20.7000,22.3800,21.1500,5419577,117377799.0000,3,10.225617,1,5.815600,10.419899,59.090240,5.623760,241.485510,0,5.81560283687943
2017-04-20,sh.603668,22.3000,22.5000,21.4600,22.0600,22.3800,4177866,91830163.0000,3,7.882766,1,-1.429847,10.270910,58.245339,5.543348,238.032634,0,-1.429848078641649
2017-04-21,sh.603668,21.9800,22.3700,21.8200,22.0300,22.0600,2503791,55336512.0000,3,4.724134,1,-0.135987,10.256943,58.166130,5.535810,237.708927,0,-0.13599274705348163
2017-04-24,sh.603668,22.0100,22.3000,21.4300,22.1100,22.0300,2890551,63359282.0000,3,5.453870,1,0.363141,10.294190,58.377355,5.555913,238.572146,0,0.3631411711302768
2017-04-25,sh.603668,22.3800,22.7500,22.0000,22.1300,22.1100,3332177,74507943.0000,3,6.287126,1,0.090450,10.303502,58.430161,5.560938,238.787951,0,0.09045680687471691
2017-04-26,sh.603668,22.1200,23.1500,21.7000,22.9100,22.1300,4973155,112984038.0000,3,9.383311,1,3.524631,10.666662,60.489606,5.756941,247.204336,0,3.5246272028920167
2017-04-27,sh.603668,22.6300,24.1700,22.0000,24.0300,22.9100,8084276,188381394.0000,3,15.253351,1,4.888699,11.188122,63.446759,6.038380,259.289402,0,4.888694893059808
2017-04-28,sh.603668,23.8900,25.9700,23.5700,25.4100,24.0300,9615913,240925616.0000,3,18.143232,1,5.742818,11.830636,67.090393,6.385153,274.179929,0,5.742821473158544
2017-05-02,sh.603668,25.3300,25.4900,24.8600,25.4400,25.4100,5317076,134056006.0000,3,10.032219,1,0.118067,7.125701,65.167754,6.199577,82.965312,0,0.11806375442739991
2017-05-03,sh.603668,25.4200,25.7500,24.9500,25.3900,25.4400,4408408,111447668.0000,3,8.317751,1,-0.196545,7.111696,65.039673,6.187392,82.802251,0,-0.19654088050314877
2017-05-04,sh.603668,25.5000,25.8300,24.9200,25.5000,25.3900,4401046,112049071.0000,3,8.303860,1,0.433244,7.142507,65.321451,6.214198,83.160985,0,0.43324143363527856
2017-05-05,sh.603668,25.5100,25.7500,24.7000,24.7400,25.5000,3250521,82248265.0000,3,6.133058,1,-2.980393,6.929633,63.374616,6.028991,80.682461,0,-2.9803921568627545
2017-05-08,sh.603668,24.7600,24.7900,22.2700,22.2800,24.7400,4591477,106534783.0000,3,8.663164,1,-9.943408,6.240591,57.073017,5.429504,72.659872,0,-9.943411479385599
2017-05-09,sh.603668,22.1000,22.7500,21.3300,22.4000,22.2800,4084672,89715584.0000,3,7.706928,1,0.538595,6.274202,57.380412,5.458747,73.051218,0,0.538599640933568
2017-05-10,sh.603668,22.8600,22.8700,21.7500,21.7800,22.4000,3152998,70469460.0000,3,5.949053,1,-2.767853,6.100542,55.792204,5.307657,71.029265,0,-2.767857142857133
2017-05-11,sh.603668,21.3500,22.1100,20.6000,22.0000,21.7800,3383312,72553450.0000,3,6.383608,1,1.010098,6.162163,56.355762,5.361269,71.746732,0,1.0101010101009944
2017-05-12,sh.603668,21.9300,23.4800,21.8000,22.7300,22.0000,4792791,109085872.0000,3,9.043002,1,3.318180,6.366635,58.225749,5.539166,74.127419,0,3.31818181818182
2017-05-15,sh.603668,22.5300,23.1300,22.5300,22.5900,22.7300,3019263,68655944.0000,3,5.696723,1,-0.615923,6.327421,57.867121,5.505049,73.670849,0,-0.6159260888693341
2017-05-16,sh.603668,22.5900,23.8700,22.3800,23.8300,22.5900,4162244,96395123.0000,3,7.853291,1,5.489153,6.674743,61.043537,5.807229,77.714755,0,5.489154493138559
2017-05-17,sh.603668,23.7000,24.5600,23.3800,23.4200,23.8300,4925090,117639714.0000,3,9.292623,1,-1.720520,6.559903,59.993270,5.707315,76.377657,0,-1.7205203524968349
2017-05-18,sh.603668,16.7800,17.3400,16.5400,16.6400,16.6700,4366759,74258628.0000,3,5.885120,1,-0.179968,6.525171,59.675629,5.677097,75.973267,0,-28.949615713065757
2017-05-19,sh.603668,16.2600,16.4700,15.5800,15.7200,16.6400,6467100,102880441.0000,3,8.715768,1,-5.528841,6.164404,56.376255,5.363219,71.772822,0,-5.528846153846157
2017-05-22,sh.603668,15.7200,15.9700,14.6800,14.8500,15.7200,5178732,78637913.0000,3,6.979423,1,-5.534350,5.823244,53.256195,5.066399,67.800662,0,-5.534351145038174
2017-05-23,sh.603668,14.7000,14.9700,13.7100,13.8400,14.8500,5291336,75272910.0000,3,7.131181,1,-6.801348,5.427185,49.634057,4.721816,63.189303,0,-6.8013468013467975
2017-05-24,sh.603668,13.7400,14.2900,13.1100,14.2300,13.8400,4191275,58425634.0000,3,5.648619,1,2.817915,5.580119,51.032704,4.854873,64.969927,0,2.817919075144504
2017-05-25,sh.603668,14.0300,14.3200,13.6000,14.1600,14.2300,4495884,62858561.0000,3,6.059143,1,-0.491916,5.552669,50.781665,4.830991,64.650328,0,-0.49191848208011146
2017-05-26,sh.603668,14.1700,14.3200,13.8500,14.1100,14.1600,3943201,55652730.0000,3,5.314287,1,-0.353109,5.533062,50.602351,4.813932,64.422043,0,-0.3531073446327748
2017-05-31,sh.603668,14.7000,14.8500,14.0200,14.1300,14.1100,4063068,58650516.0000,3,5.475833,1,0.141747,5.540905,50.674077,4.820756,64.513357,0,0.14174344436570507
2017-06-01,sh.603668,13.8300,14.0000,12.9200,13.0000,14.1300,4182060,56155719.0000,3,5.636199,1,-7.997170,5.097790,46.621585,4.435232,59.354115,0,-7.99716914366596
2017-06-02,sh.603668,12.8800,13.4700,12.6600,13.2300,13.0000,3719314,48553193.0000,3,5.012553,1,1.769227,5.187981,47.446428,4.513701,60.404226,0,1.7692307692307674
2017-06-05,sh.603668,13.4300,13.6600,13.2300,13.3200,13.2300,2831471,37995432.0000,3,3.815999,1,0.680273,5.223274,47.769193,4.544407,60.815139,0,0.6802721088435382
2017-06-06,sh.603668,13.2200,13.5600,13.1300,13.4800,13.3200,2418264,32295535.0000,3,3.259116,1,1.201200,5.286016,48.342997,4.598994,61.545651,0,1.2012012012011963
2017-06-07,sh.603668,13.5000,14.5500,13.4800,14.4800,13.4800,7843459,110832288.0000,3,10.570699,1,7.418398,5.678153,51.929273,4.940166,66.111352,0,7.41839762611276
2017-06-08,sh.603668,14.6000,14.9900,14.4000,14.5600,14.4800,8514028,125057079.0000,3,11.474431,1,0.552492,5.709524,52.216175,4.967460,66.476608,0,0.5524861878453136
2017-06-09,sh.603668,14.4000,14.5300,14.1600,14.4000,14.5600,4000799,57351585.0000,3,5.391912,1,-1.098907,5.646782,51.642371,4.912872,65.746096,0,-1.098901098901095
2017-06-12,sh.603668,14.2000,14.2000,13.8400,13.9400,14.4000,3270657,45835078.0000,3,4.407894,1,-3.194445,5.466399,49.992684,4.755933,63.645874,0,-3.1944444444444553
2017-06-13,sh.603668,14.1000,14.5700,14.0000,14.5000,13.9400,5188493,74765493.0000,3,6.992578,1,4.017220,5.685996,52.000999,4.946989,66.202666,0,4.017216642754673
2017-06-14,sh.603668,14.3800,14.5500,14.1600,14.2900,14.5000,2907348,41628053.0000,3,3.918259,1,-1.448276,5.603647,51.247881,4.875343,65.243869,0,-1.4482758620689706
2017-06-15,sh.603668,14.2800,14.9100,14.2800,14.6800,14.2900,6166027,90606503.0000,3,8.310009,1,2.729184,5.756581,52.646528,5.008400,67.024492,0,2.729181245626311
2017-06-16,sh.603668,14.6500,14.8500,14.3600,14.5000,14.6800,3785899,54905675.0000,3,5.102290,1,-1.226160,5.685996,52.000999,4.946989,66.202666,0,-1.2261580381471404
2017-06-19,sh.603668,14.5300,14.5900,14.3100,14.4900,14.5000,2170098,31333774.0000,3,2.924660,1,-0.068967,5.682075,51.965136,4.943578,66.157009,0,-0.06896551724138167
2017-06-20,sh.603668,14.5800,14.5900,14.1100,14.2400,14.4900,3148203,45219147.0000,3,4.242861,1,-1.725328,5.584040,51.068567,4.858285,65.015584,0,-1.7253278122843385
2017-06-21,sh.603668,14.2900,14.3900,13.9600,14.1200,14.2400,2273926,32180195.0000,3,3.064590,1,-0.842696,5.536984,50.638214,4.817344,64.467700,0,-0.8426966292134908
2017-06-22,sh.603668,14.1200,14.2900,13.6500,13.7000,14.1200,2787777,39030511.0000,3,3.757112,1,-2.974505,5.372286,49.131978,4.674052,62.550105,0,-2.9745042492917873
2017-06-23,sh.603668,13.6000,13.8400,13.1800,13.5300,13.7000,3166189,42673212.0000,3,4.267101,1,-1.240877,5.305622,48.522311,4.616053,61.773936,0,-1.2408759124087565
2017-06-26,sh.603668,13.5800,13.6900,13.4000,13.6600,13.5300,1993687,27052314.0000,3,2.686910,1,0.960829,5.356600,48.988527,4.660405,62.367477,0,0.9608277900960971
2017-06-27,sh.603668,13.6400,13.9300,13.6000,13.7200,13.6600,2035333,27962921.0000,3,2.743036,1,0.439242,5.380129,49.203704,4.680875,62.641419,0,0.43923865300146137
2017-06-28,sh.603668,13.7000,13.7000,13.3400,13.3800,13.7200,1751245,23531334.0000,3,2.360168,1,-2.478135,5.246802,47.984370,4.564877,61.089081,0,-2.478134110787167
2017-06-29,sh.603668,13.2700,13.4900,13.2700,13.4000,13.3800,1948759,26077838.0000,3,2.626360,1,0.149473,5.254645,48.056095,4.571700,61.180395,0,0.1494768310911887
2017-06-30,sh.603668,14.7400,14.7400,14.7400,14.7400,13.4000,2509329,36987509.0000,3,3.381845,1,10.000000,5.780109,52.861705,5.028871,67.298434,0,10.000000000000009
2017-07-03,sh.603668,16.2000,16.2100,15.6000,16.2100,14.7400,15737836,254364191.0000,3,21.210022,1,9.972858,6.356551,58.133530,5.530393,74.010015,0,9.97286295793758
2017-07-04,sh.603668,17.0000,17.2500,16.3300,16.8200,16.2100,27203845,454713920.0000,3,36.662864,1,3.763113,6.595755,60.321158,5.738508,76.795093,0,3.7631091918568726
2017-07-05,sh.603668,16.8500,17.9800,16.4200,17.3200,16.8200,25345499,437869232.0000,3,34.158354,1,2.972652,6.791824,62.114296,5.909093,79.077943,0,2.9726516052318575
2017-07-06,sh.603668,16.8800,18.9800,16.7000,18.3900,17.3200,29245009,526994016.0000,3,39.413759,1,6.177827,7.211411,65.951611,6.274147,83.963244,0,6.177829099307153
2017-07-07,sh.603668,17.5500,18.0000,17.4000,17.6900,18.3900,19882023,350786528.0000,3,26.795179,1,-3.806410,6.936915,63.441218,6.035327,80.767253,0,-3.806416530723211
2017-07-10,sh.603668,17.3000,17.8300,17.0500,17.1000,17.6900,13236443,229629285.0000,3,17.838872,1,-3.335218,6.705554,61.325316,5.834036,78.073489,0,-3.335217637083099
2017-07-11,sh.603668,17.0200,17.6600,16.6800,17.0600,17.1000,11544956,198842441.0000,3,15.559240,1,-0.233924,6.689868,61.181865,5.820389,77.890861,0,-0.2339181286549863
2017-07-12,sh.603668,17.0500,17.4800,16.1400,17.3900,17.0600,12471333,208380943.0000,3,16.807726,1,1.934349,6.819274,62.365336,5.932975,79.397542,0,1.9343493552169022
2017-07-13,sh.603668,16.8000,16.9800,16.2200,16.4600,17.3900,11943850,198593600.0000,3,16.096833,1,-5.347903,6.319474,53.527239,5.209897,1777.848491,0,-5.3479010925819415
2017-07-14,sh.603668,16.6300,16.7700,15.7000,15.9000,16.4600,8518084,138157842.0000,3,11.479898,1,-3.402184,6.104473,51.706142,5.032646,1717.362758,0,-3.402187120291622
2017-07-17,sh.603668,16.0600,16.0800,14.3100,14.3100,15.9000,9977034,146750595.0000,3,13.446137,1,-9.999995,5.494026,46.535528,4.529382,1545.626482,0,-9.999999999999998
2017-07-18,sh.603668,14.2000,14.7000,13.9000,14.5200,14.3100,7128487,102197915.0000,3,9.607125,1,1.467505,5.574651,47.218439,4.595850,1568.308632,0,1.467505241090139
2017-07-19,sh.603668,14.6400,14.6800,14.1100,14.5200,14.5200,6843044,98475373.0000,3,9.222431,1,0.000000,5.574651,47.218439,4.595850,1568.308632,0,0.0
2017-07-20,sh.603668,14.3500,15.5500,14.3500,15.2400,14.5200,10791960,161436438.0000,3,14.544420,1,4.958673,5.851080,49.559849,4.823744,1646.076002,0,4.958677685950419
2017-07-21,sh.603668,14.9800,15.2900,14.7100,14.7300,15.2400,6911355,103546016.0000,3,9.314495,1,-3.346458,5.655276,47.901351,4.662319,1590.990782,0,-3.34645669291338
2017-07-24,sh.603668,14.5700,15.1400,14.2100,14.9100,14.7300,6205300,90688673.0000,3,8.362938,1,1.221998,5.724383,48.486703,4.719293,1610.432624,0,1.2219959266802416
2017-07-25,sh.603668,14.6600,15.1200,14.6600,14.8500,14.9100,4808520,71677615.0000,3,6.480485,1,-0.402411,5.701348,48.291586,4.700302,1603.952010,0,-0.4024144869215318
2017-07-26,sh.603668,14.7600,14.8800,14.4500,14.5300,14.8500,3948635,57609031.0000,3,5.321611,1,-2.154886,5.578490,47.250959,4.599016,1569.388734,0,-2.154882154882154
2017-07-27,sh.603668,14.5300,15.0000,14.3300,14.9700,14.5300,7458747,110280790.0000,3,10.052220,1,3.028221,5.747419,48.681821,4.738284,1616.913238,0,3.0282174810736473
2017-07-28,sh.603668,15.0000,15.0400,14.5900,14.6200,14.9700,5169077,76127507.0000,3,6.966411,1,-2.338012,5.613044,47.543635,4.627502,1579.109656,0,-2.338009352037418
2017-07-31,sh.603668,14.4800,14.6300,14.3100,14.4000,14.6200,3754465,54255905.0000,3,5.059926,1,-1.504790,5.528580,46.828204,4.557868,1555.347404,0,-1.5047879616962967
2017-08-01,sh.603668,14.4800,14.6100,14.3000,14.4900,14.4000,3299528,47657846.0000,3,4.446803,1,0.625001,5.563133,47.120881,4.586355,1565.068325,0,0.6250000000000089
2017-08-02,sh.603668,14.4800,14.4800,13.9600,13.9900,14.4900,5067588,71608988.0000,3,6.829633,1,-3.450655,5.371169,45.494901,4.428096,1511.063207,0,-3.450655624568666
2017-08-03,sh.603668,13.9100,14.2800,13.9000,14.1000,13.9900,2958053,41774265.0000,3,3.986594,1,0.786280,5.413401,45.852617,4.462913,1522.944333,0,0.786275911365264
2017-08-04,sh.603668,14.1000,14.1600,13.9000,13.9100,14.1000,2821198,39418168.0000,3,3.802154,1,-1.347522,5.340454,45.234745,4.402774,1502.422388,0,-1.3475177304964503
2017-08-07,sh.603668,13.6800,14.1300,13.6600,13.9500,13.9100,1972872,27504414.0000,3,2.658857,1,0.287563,5.355812,45.364823,4.415435,1506.742797,0,0.28756290438531895
2017-08-08,sh.603668,13.9900,14.2500,13.7200,14.2300,13.9500,5004337,70316728.0000,3,6.744389,1,2.007166,5.463312,46.275371,4.504060,1536.985664,0,2.007168458781372
2017-08-09,sh.603668,14.2000,14.2000,14.0000,14.0400,14.2300,2909571,40897226.0000,3,3.921255,1,-1.335204,5.390365,45.657499,4.443921,1516.463719,0,-1.3352073085031724
2017-08-10,sh.603668,13.9700,14.0600,13.6600,13.7600,14.0400,2885220,39904215.0000,3,3.888437,1,-1.994300,5.282865,44.746951,4.355296,1486.220852,0,-1.9943019943019946
2017-08-11,sh.603668,13.7200,13.8100,13.6000,13.6300,13.7600,2113707,28930703.0000,3,2.848662,1,-0.944768,5.232954,44.324196,4.314149,1472.179522,0,-0.9447674418604612
2017-08-14,sh.603668,13.6000,13.8500,13.5800,13.8400,13.6300,2049991,28211417.0000,3,2.762791,1,1.540719,5.313579,45.007107,4.380618,1494.861671,0,1.5407190022010298
2017-08-15,sh.603668,13.9000,14.1900,13.7900,13.9600,13.8400,2870985,40076432.0000,3,3.869252,1,0.867051,5.359651,45.397342,4.418600,1507.822900,0,0.8670520231213841
2017-08-16,sh.603668,13.9700,14.2000,13.8200,14.1800,13.9600,4134928,58261627.0000,3,5.572679,1,1.575933,5.444115,46.112773,4.488234,1531.585152,0,1.5759312320916763
2017-08-17,sh.603668,14.1500,14.2000,14.0100,14.1500,14.1800,3385530,47687479.0000,3,4.562709,1,-0.211570,5.432597,46.015215,4.478739,1528.344845,0,-0.21156558533145242
2017-08-18,sh.603668,14.0900,14.0900,13.8300,13.8900,14.1500,2607257,36311784.0000,3,3.513823,1,-1.837451,5.332776,45.169705,4.396444,1500.262183,0,-1.83745583038869
2017-08-21,sh.603668,13.8000,14.1000,13.8000,14.0800,13.8900,2615291,36646451.0000,3,3.524651,1,1.367887,5.405722,45.787577,4.456582,1520.784128,0,1.367890568754504
2017-08-22,sh.603668,14.1400,15.4900,14.1400,15.4900,14.0800,14136530,210286572.0000,3,19.051927,1,10.014200,5.947062,50.372839,4.902874,1673.078561,0,10.014204545454541
