date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-02-10,sz.002342,22.4600,22.8600,22.3200,22.8100,22.3600,1585733,35814203.2700,3,3.964332,1,2.012500,10.538833,47.667023,6.828399,70.191982,0,2.012522361359559
2010-02-11,sz.002342,22.6800,23.4500,22.6800,23.1800,22.8100,1932587,44864291.2700,3,4.831468,1,1.622100,10.709783,48.440228,6.939162,71.330563,0,1.622095572117499
2010-02-12,sz.002342,23.4000,23.4000,22.9000,23.2400,23.1800,1781939,41240287.4800,3,4.454847,1,0.258800,10.137939,48.565612,6.957123,167.779716,0,0.2588438308886998
2010-02-22,sz.002342,23.1600,23.2600,22.9000,22.9000,23.2400,1105481,25453865.1500,3,2.763702,1,-1.463000,9.989622,47.855100,6.855341,165.325108,0,-1.4629948364888068
2010-02-23,sz.002342,22.8100,22.9400,22.1200,22.7000,22.9000,1445817,32433599.8200,3,3.614543,1,-0.873400,9.902376,47.437151,6.795469,163.881220,0,-0.8733624454148492
2010-02-24,sz.002342,22.5000,23.7800,22.4300,23.5200,22.7000,2300750,53428160.8800,3,5.751875,1,3.612300,10.260083,49.150740,7.040944,169.801159,0,3.612334801762107
2010-02-25,sz.002342,23.6200,23.9600,23.4300,23.8100,23.5200,2568540,60993994.1200,3,6.421350,1,1.233000,10.386589,49.756765,7.127759,171.894795,0,1.2329931972788977
2010-02-26,sz.002342,23.8000,23.9800,23.4000,23.5000,23.8100,2003669,47422011.9000,3,5.009173,1,-1.302000,10.251359,49.108945,7.034957,169.656770,0,-1.3019739605207858
2010-03-01,sz.002342,23.5000,24.2000,23.4500,23.9500,23.5000,2092509,50018522.3600,3,5.231272,1,1.914900,10.447661,50.049329,7.169669,172.905517,0,1.9148936170212627
2010-03-02,sz.002342,23.9800,24.0900,23.6600,23.8500,23.9500,1680998,40061552.6800,3,4.202495,1,-0.417500,10.404038,49.840355,7.139733,172.183573,0,-0.41753653444676075
2010-03-03,sz.002342,23.7800,24.0500,23.7800,24.0400,23.8500,2143535,51271411.7800,3,5.358837,1,0.796600,10.486922,50.237406,7.196611,173.555266,0,0.7966457023060647
2010-03-04,sz.002342,24.0600,24.4100,23.4100,23.5000,24.0400,2544570,61059202.2200,3,6.361425,1,-2.246300,10.251359,49.108945,7.034957,169.656770,0,-2.2462562396006636
2010-03-05,sz.002342,23.5000,23.8200,23.3200,23.5400,23.5000,1041302,24583408.9600,3,2.603255,1,0.170200,10.268808,49.192535,7.046931,169.945547,0,0.17021276595743373
2010-03-08,sz.002342,23.7000,24.0800,23.6200,23.9500,23.5400,1280047,30624376.8000,3,3.200118,1,1.741700,10.447661,50.049329,7.169669,172.905517,0,1.7417162276975429
2010-03-09,sz.002342,23.9600,24.0700,23.7100,23.8400,23.9500,1498694,35858499.2500,3,3.746735,1,-0.459300,10.399676,49.819458,7.136739,172.111378,0,-0.45929018789143683
2010-03-10,sz.002342,23.8300,23.8300,23.4100,23.5000,23.8400,1181697,27882824.6700,3,2.954242,1,-1.426200,10.251359,49.108945,7.034957,169.656770,0,-1.4261744966442946
2010-03-11,sz.002342,23.5600,23.6800,23.1000,23.4100,23.5000,984348,22987409.2800,3,2.460870,1,-0.383000,10.212098,48.920869,7.008015,169.007021,0,-0.3829787234042592
2010-03-12,sz.002342,23.4500,23.9400,23.4100,23.6300,23.4100,1546278,36700055.0700,3,3.865695,1,0.939800,10.308068,49.380612,7.073874,170.595297,0,0.9397693293464293
2010-03-15,sz.002342,23.6300,23.6300,23.6300,23.6300,23.6300,0,0.0000,3,,0,0.000000,10.308068,49.380612,7.073874,170.595297,0,0.0
2010-03-16,sz.002342,23.6300,23.7500,23.1500,23.4000,23.6300,1012990,23667644.7900,3,2.532475,1,-0.973300,10.207736,48.899971,7.005021,168.934826,0,-0.9733389758781241
2010-03-17,sz.002342,23.4900,24.0700,23.4300,23.9600,23.4000,2212919,52891450.3700,3,5.532298,1,2.393200,10.452023,50.070227,7.172663,172.977711,0,2.393162393162407
2010-03-18,sz.002342,24.1500,24.1500,23.8000,23.9600,23.9600,1253074,30034680.2700,3,3.132685,1,0.000000,10.452023,50.070227,7.172663,172.977711,0,0.0
2010-03-19,sz.002342,24.0600,24.1200,23.8800,24.0000,23.9600,1130830,27119087.6000,3,2.827075,1,0.166900,10.469473,50.153817,7.184637,173.266488,0,0.16694490818029983
2010-03-22,sz.002342,24.1000,24.6900,24.0300,24.4600,24.0000,2712008,66082272.2800,3,6.780020,1,1.916700,10.670137,51.115098,7.322342,176.587429,0,1.9166666666666776
2010-03-23,sz.002342,24.4600,24.6000,24.1900,24.2600,24.4600,1481672,35996600.4800,3,3.704180,1,-0.817700,10.582892,50.697150,7.262470,175.143542,0,-0.8176614881439059
2010-03-24,sz.002342,24.2700,25.4500,24.2700,25.2700,24.2600,5416501,135677602.3100,3,13.541253,1,4.163200,11.023482,52.807789,7.564824,182.435173,0,4.163231657048638
2010-03-25,sz.002342,20.7500,20.8600,20.3200,20.4000,20.8100,3581971,73390455.7500,3,7.462440,1,-1.970200,10.678862,51.156893,7.328330,176.731818,0,-19.271863870201823
2010-03-26,sz.002342,20.4000,20.5700,20.0000,20.4900,20.4000,2407408,48906837.2700,3,5.015433,1,0.441200,10.725975,51.382585,7.360661,177.511517,0,0.4411764705882337
2010-03-29,sz.002342,20.5300,20.8700,20.2000,20.5200,20.4900,2750771,56474507.1500,3,5.730773,1,0.146400,10.741679,51.457816,7.371437,177.771417,0,0.14641288433383526
2010-03-30,sz.002342,20.5000,21.2000,20.3200,21.1800,20.5200,4780495,99746601.0300,3,9.959365,1,3.216400,11.087171,53.112892,7.608530,183.489211,0,3.2163742690058506
2010-03-31,sz.002342,21.2800,21.6600,21.0500,21.5900,21.1800,4597813,98326236.0100,3,9.578777,1,1.935800,11.301796,54.141045,7.755816,187.041174,0,1.9357884796978198
2010-04-01,sz.002342,21.6700,22.3100,21.5000,21.7500,21.5900,5496420,120524114.3500,3,11.450875,1,0.741100,11.385551,54.542275,7.813293,188.427306,0,0.7410838351088467
2010-04-02,sz.002342,21.5500,21.9600,21.3100,21.4700,21.7500,3945310,85107147.0500,3,8.219396,1,-1.287400,11.238979,53.840122,7.712708,186.001575,0,-1.2873563218390838
2010-04-06,sz.002342,21.6100,23.5500,21.6000,23.2600,21.4700,8785426,200234227.2100,3,18.302971,1,8.337200,12.175997,58.328889,8.355733,201.508926,0,8.337214718211472
2010-04-07,sz.002342,23.0000,23.6600,22.8100,23.3200,23.2600,5304945,123524408.2100,3,11.051969,1,0.258000,12.207405,58.479350,8.377287,202.028725,0,0.2579535683576939
2010-04-08,sz.002342,23.2000,23.4200,22.8600,23.0000,23.3200,3535426,81738528.5200,3,7.365471,1,-1.372200,12.039893,57.676889,8.262332,199.256462,0,-1.3722126929674117
2010-04-09,sz.002342,23.0000,23.5500,22.7900,22.9000,23.0000,3641297,83838069.4300,3,7.586035,1,-0.434800,11.987546,57.426120,8.226409,198.390129,0,-0.43478260869566077
2010-04-12,sz.002342,23.0000,23.0900,22.3300,22.7300,22.9000,4607917,104288956.0700,3,9.599827,1,-0.742400,11.898556,56.999812,8.165340,196.917364,0,-0.7423580786026118
2010-04-13,sz.002342,22.7300,22.8000,20.9800,21.3800,22.7300,5050388,109756903.8000,3,10.521642,1,-5.939300,11.191866,53.614430,7.680377,185.221876,0,-5.93928728552574
2010-04-14,sz.002342,21.3000,21.7000,21.0800,21.3900,21.3800,2016847,43150845.3000,3,4.201765,1,0.046800,11.197101,53.639507,7.683969,185.308509,0,0.0467726847521055
2010-04-15,sz.002342,21.4000,21.5200,20.4500,20.7300,21.3900,2433413,51048656.8600,3,5.069610,1,-3.085600,10.851608,51.984431,7.446876,179.590715,0,-3.0855539971949564
2010-04-16,sz.002342,20.6200,21.3800,20.6100,21.2100,20.7300,1493642,31497195.1800,3,3.111754,1,2.315500,11.102876,53.188122,7.619307,183.749111,0,2.315484804630974
2010-04-19,sz.002342,21.2100,21.4800,20.5500,20.5700,21.2100,1702257,35712929.7400,3,3.546369,1,-3.017400,10.767853,51.583200,7.389399,178.204583,0,-3.0174446016030254
2010-04-20,sz.002342,20.5500,21.1000,20.3000,21.0700,20.5700,1532995,31728448.6500,3,3.193740,1,2.430700,11.029589,52.837046,7.569015,182.536245,0,2.4307243558580494
2010-04-21,sz.002342,21.2500,21.6000,20.8200,21.5200,21.0700,2143920,45552548.8900,3,4.466500,1,2.135700,11.265153,53.965507,7.730669,186.434741,0,2.13573801613669
2010-04-22,sz.002342,21.3800,21.5500,20.5200,21.2000,21.5200,2434066,51247305.5200,3,5.070971,1,-1.487000,5.102168,52.945698,7.594959,11.101537,0,-1.486988847583648
2010-04-23,sz.002342,21.0000,21.2500,20.6500,20.7100,21.2000,1827102,38053947.6300,3,3.806462,1,-2.311300,4.984240,51.721953,7.419415,10.844945,0,-2.3113207547169723
2010-04-26,sz.002342,20.5600,20.5600,19.6800,19.8500,20.7100,6883188,137232419.5000,3,11.471980,1,-4.152600,4.777266,49.574156,7.111318,10.394599,0,-4.152583293095125
2010-04-27,sz.002342,19.7000,19.7000,18.0000,19.0600,19.8500,3436875,65542264.6300,3,5.728125,1,-3.979800,4.587138,47.601179,6.828298,9.980910,0,-3.9798488664987586
2010-04-28,sz.002342,18.7000,19.2700,18.5200,18.8100,19.0600,1948072,36807630.7600,3,3.246787,1,-1.311600,4.526971,46.976819,6.738735,9.849996,0,-1.3116474291710367
2010-04-29,sz.002342,19.2500,19.4400,18.6000,18.6300,18.8100,1985528,37935200.4900,3,3.309213,1,-0.956900,4.483650,46.527280,6.674249,9.755737,0,-0.9569377990430561
2010-04-30,sz.002342,18.5000,18.6300,17.7700,18.1600,18.6300,3057182,55139134.1700,3,5.095303,1,-2.522800,4.370536,45.353484,6.505871,9.509618,0,-2.522812667740193
2010-05-04,sz.002342,17.8000,18.1400,17.6300,17.6900,18.1600,1706265,30423632.9100,3,2.843775,1,-2.588100,4.257422,44.179688,6.337492,9.263499,0,-2.5881057268722363
2010-05-05,sz.002342,17.4700,18.3000,17.4700,18.1700,17.6900,1454754,26186661.9000,3,2.424590,1,2.713400,4.372943,45.378459,6.509453,9.514855,0,2.713397399660833
2010-05-06,sz.002342,18.1900,18.7900,17.9000,17.9500,18.1700,2417070,44353411.0600,3,4.028450,1,-1.210800,4.319996,44.829022,6.430638,9.399650,0,-1.2107870115575237
2010-05-07,sz.002342,17.6900,18.1900,17.4200,17.6100,17.9500,1832714,32604396.7200,3,3.054523,1,-1.894200,4.238169,43.979893,6.308832,9.221607,0,-1.8941504178273005
2010-05-10,sz.002342,17.6500,18.0500,17.0400,17.5000,17.6100,1436874,25063637.5200,3,2.394790,1,-0.624600,4.211695,43.705175,6.269424,9.164005,0,-0.624645088018172
2010-05-11,sz.002342,17.8500,18.0500,17.2900,17.5300,17.5000,1394947,24658913.4800,3,2.324912,1,0.171400,4.218915,43.780098,6.280171,9.179714,0,0.17142857142857792
2010-05-12,sz.002342,17.5000,18.4000,17.4400,18.0500,17.5300,2736179,48892001.4600,3,4.560298,1,2.966300,4.344063,45.078766,6.466463,9.452016,0,2.966343411294914
2010-05-13,sz.002342,18.1000,18.5400,17.5000,18.4000,18.0500,2778890,50191048.1900,3,4.631483,1,1.939100,4.428297,45.952870,6.591851,9.635296,0,1.9390581717451338
2010-05-14,sz.002342,18.3900,18.5800,18.0500,18.5200,18.4000,2682412,49105916.3300,3,4.470687,1,0.652200,4.457177,46.252562,6.634842,9.698135,0,0.6521739130434856
2010-05-17,sz.002342,18.2900,18.3200,17.3000,17.3500,18.5200,1933531,34400622.7200,3,3.222552,1,-6.317500,4.175595,43.330559,6.215686,9.085456,0,-6.317494600431961
2010-05-18,sz.002342,17.3300,17.6000,16.5000,17.2600,17.3500,1878834,31852225.1100,3,3.131390,1,-0.518700,4.153935,43.105790,6.183443,9.038327,0,-0.5187319884726205
2010-05-19,sz.002342,17.0000,17.3100,16.5000,16.9200,17.2600,1776410,30130248.8500,3,2.960683,1,-1.969900,4.072108,42.256661,6.061637,8.860283,0,-1.969872537659323
2010-05-20,sz.002342,16.6200,17.1400,16.5500,16.7500,16.9200,2286263,38400967.7600,3,3.810438,1,-1.004700,4.031194,41.832096,6.000734,8.771262,0,-1.0047281323877222
2010-05-21,sz.002342,16.4500,16.8400,16.1000,16.8300,16.7500,2171022,35835743.3100,3,3.618370,1,0.477600,4.050447,42.031891,6.029394,8.813154,0,0.47761194029849463
2010-05-24,sz.002342,16.8600,17.7800,16.8600,17.5800,16.8300,3592667,62926844.0700,3,5.987778,1,4.456300,4.230949,43.904970,6.298084,9.205897,0,4.456327985739761
2010-05-25,sz.002342,17.5600,17.7500,17.2000,17.2700,17.5800,1859113,32483677.1400,3,3.098522,1,-1.763400,4.156342,43.130764,6.187026,9.043563,0,-1.7633674630261553
2010-05-26,sz.002342,17.1100,17.5600,17.1100,17.2900,17.2700,928922,16115028.6000,3,1.548203,1,0.115800,4.161155,43.180713,6.194191,9.054037,0,0.11580775911985697
2010-05-27,sz.002342,17.2800,17.6900,17.0200,17.6100,17.2900,1701602,29745223.9700,3,2.836003,1,1.850800,4.238169,43.979893,6.308832,9.221607,0,1.8507807981492208
2010-05-28,sz.002342,17.8000,18.2800,17.6500,18.0700,17.6100,3019131,54395319.0400,3,5.031885,1,2.612200,4.348876,45.128715,6.473628,9.462489,0,2.61215218625781
2010-05-31,sz.002342,18.0000,18.2500,17.7000,17.7400,18.0700,2037906,36781771.8600,3,3.396510,1,-1.826200,4.269456,44.304560,6.355405,9.289682,0,-1.8262313226342086
2010-06-01,sz.002342,17.5800,17.7900,16.8000,17.0000,17.7400,1705923,29427384.3900,3,2.843205,1,-4.171400,4.091361,42.456456,6.090297,8.902176,0,-4.171364148816226
2010-06-02,sz.002342,16.8100,17.1200,16.6800,17.1200,17.0000,1132617,19176834.5700,3,1.887695,1,0.705900,4.120241,42.756148,6.133288,8.965015,0,0.7058823529411784
2010-06-03,sz.002342,17.2200,17.3400,16.8200,16.8200,17.1200,1385274,23737725.7500,3,2.308790,1,-1.752300,4.048041,42.006917,6.025812,8.807918,0,-1.7523364485981352
2010-06-04,sz.002342,16.7000,16.9900,16.5300,16.9600,16.8200,792210,13337740.4100,3,1.320350,1,0.832300,4.081734,42.356558,6.075967,8.881230,0,0.832342449464929
2010-06-07,sz.002342,16.5100,17.1600,16.3800,17.0400,16.9600,1380257,23219332.5800,3,2.300428,1,0.471700,4.100988,42.556353,6.104628,8.923122,0,0.4716981132075304
2010-06-08,sz.002342,17.0000,17.3400,16.8100,17.2900,17.0400,1623225,27863953.6800,3,2.705375,1,1.467100,4.161155,43.180713,6.194191,9.054037,0,1.467136150234749
2010-06-09,sz.002342,17.5100,17.6900,17.3000,17.6500,17.2900,2704650,47316003.2500,3,4.507750,1,2.082121,4.247795,44.079791,6.323162,9.242553,0,2.0821283979178595
2010-06-10,sz.002342,17.6800,17.9500,17.5100,17.5700,17.6500,1791658,31825843.4600,3,2.986097,1,-0.453300,4.228542,43.879996,6.294502,9.200661,0,-0.45325779036826663
2010-06-11,sz.002342,17.5700,17.9700,17.5100,17.8000,17.5700,2046945,36284032.7000,3,3.411575,1,1.309000,4.283896,44.454406,6.376900,9.321102,0,1.3090495162208393
2010-06-17,sz.002342,17.9200,18.0900,17.3700,17.4500,17.8000,1368713,24277053.4200,3,2.281188,1,-1.966300,4.199662,43.580303,6.251511,9.137822,0,-1.966292134831471
2010-06-18,sz.002342,17.4100,17.4600,16.5100,16.6200,17.4500,1307198,22119705.9700,3,2.178663,1,-4.756400,3.999907,41.507429,5.954161,8.703186,0,-4.756446991404006
2010-06-21,sz.002342,16.4600,17.1500,16.4600,17.1100,16.6200,1549737,26081595.3700,3,2.582895,1,2.948300,4.117835,42.731174,6.129705,8.959778,0,2.9482551143200864
2010-06-22,sz.002342,17.0000,17.2000,16.9600,17.0600,17.1100,1103138,18832748.5600,3,1.838563,1,-0.292200,4.105801,42.606302,6.111793,8.933595,0,-0.29222676797194813
2010-06-23,sz.002342,16.9800,17.0800,16.5000,16.7500,17.0600,1127740,18955230.2500,3,1.879567,1,-1.817100,4.031194,41.832096,6.000734,8.771262,0,-1.8171160609613102
2010-06-24,sz.002342,16.6800,16.9900,16.6800,16.8100,16.7500,718020,12085274.5700,3,1.196700,1,0.358200,4.045634,41.981942,6.022229,8.802681,0,0.358208955223871
2010-06-25,sz.002342,16.8100,16.8100,16.3100,16.5000,16.8100,1424917,23530884.8500,3,2.374862,1,-1.844100,3.971027,41.207736,5.911171,8.640347,0,-1.8441403926234279
2010-06-28,sz.002342,16.5100,16.5600,16.1600,16.1800,16.5000,1044438,17077642.6300,3,1.740730,1,-1.939400,3.894013,40.408556,5.796530,8.472777,0,-1.9393939393939408
2010-06-29,sz.002342,16.2100,16.3600,15.3000,15.3300,16.1800,1791024,28005666.7100,3,2.985040,1,-5.253400,3.689445,38.285733,5.492015,8.027668,0,-5.253399258343627
2010-06-30,sz.002342,15.0200,15.1500,14.4900,14.8700,15.3300,1448257,21367380.2900,3,2.413762,1,-3.000700,3.578738,37.136911,5.327219,7.786786,0,-3.00065231572082
2010-07-01,sz.002342,14.8600,14.9800,14.4500,14.4800,14.8700,1038724,15233168.3300,3,1.731207,1,-2.622700,3.484877,36.162910,5.187500,7.582559,0,-2.6227303295225157
2010-07-02,sz.002342,14.5200,14.5500,13.7100,14.5300,14.4800,1214419,17238724.8900,3,2.024032,1,0.345300,3.496910,36.287782,5.205413,7.608742,0,0.34530386740330155
2010-07-05,sz.002342,14.3600,14.4800,14.0500,14.3500,14.5300,663931,9479144.5500,3,1.106552,1,-1.238800,3.453590,35.838243,5.140928,7.514484,0,-1.2388162422574012
2010-07-06,sz.002342,14.4400,14.7000,14.3000,14.6900,14.3500,1378056,20087457.1800,3,2.296760,1,2.369300,3.535417,36.687373,5.262733,7.692527,0,2.369337979094066
2010-07-07,sz.002342,14.7400,14.7800,14.4600,14.7000,14.6900,892094,13033834.7600,3,1.486823,1,0.068100,3.537824,36.712347,5.266316,7.697764,0,0.0680735194009463
2010-07-08,sz.002342,14.8000,14.8900,14.5000,14.5900,14.7000,757702,11126505.1500,3,1.262837,1,-0.748300,3.511350,36.437629,5.226908,7.640162,0,-0.7482993197278853
2010-07-09,sz.002342,14.6600,15.1000,14.4300,15.0500,14.5900,1868345,27773680.9400,3,3.113908,1,3.152800,3.622058,37.586450,5.391705,7.881044,0,3.152844413982181
2010-07-12,sz.002342,15.0500,15.4000,15.0100,15.2800,15.0500,1510785,23037480.8300,3,2.517975,1,1.528200,3.677412,38.160861,5.474103,8.001485,0,1.5282392026577885
2010-07-13,sz.002342,14.9900,15.0800,14.7000,14.8500,15.2800,1156739,17235497.9100,3,1.927898,1,-2.814100,3.573924,37.086963,5.320054,7.776312,0,-2.814136125654454
2010-07-14,sz.002342,14.8800,15.1800,14.7900,14.8000,14.8500,1239060,18540093.6400,3,2.065100,1,-0.336700,3.561891,36.962091,5.302141,7.750130,0,-0.33670033670032407
2010-07-15,sz.002342,14.7500,14.9000,14.5000,14.5400,14.8000,1186925,17439889.9500,3,1.978208,1,-1.756800,3.499317,36.312757,5.208996,7.613979,0,-1.7567567567567721
2010-07-16,sz.002342,14.5100,14.7800,14.3500,14.7000,14.5400,770709,11216833.8000,3,1.284515,1,1.100412,3.537824,36.712347,5.266316,7.697764,0,1.1004126547455195
2010-07-19,sz.002342,14.4500,15.0200,14.3700,14.9800,14.7000,1021710,15149458.8400,3,1.702850,1,1.904800,3.605211,37.411630,5.366627,7.844388,0,1.9047619047619202
2010-07-20,sz.002342,15.0000,15.4900,14.9300,15.4200,14.9800,1900365,28996529.9900,3,3.167275,1,2.937200,3.711105,38.510503,5.524258,8.074797,0,2.9372496662216196
2010-07-21,sz.002342,15.5300,15.8000,15.4100,15.4500,15.4200,2684055,41891064.4200,3,4.473425,1,0.194600,3.718325,38.585426,5.535006,8.090507,0,0.1945525291828787
2010-07-22,sz.002342,15.4500,15.6200,15.3100,15.5700,15.4500,1570418,24345134.6500,3,2.617363,1,0.776700,3.747205,38.885118,5.577996,8.153346,0,0.7766990291262266
2010-07-23,sz.002342,15.5800,15.6500,15.3500,15.5000,15.5700,1337516,20690734.3400,3,2.229193,1,-0.449600,3.730359,38.710298,5.552918,8.116690,0,-0.4495825305073864
2010-07-26,sz.002342,15.4800,15.7900,15.3900,15.7400,15.5000,1608061,25077254.6200,3,2.680102,1,1.548400,3.788119,39.309683,5.638899,8.242368,0,1.5483870967741842
2010-07-27,sz.002342,15.7000,16.1800,15.5300,15.9500,15.7400,2126278,33675906.9200,3,3.543797,1,1.334200,3.838659,39.834145,5.714132,8.352336,0,1.3341804320203154
2010-07-28,sz.002342,15.9500,16.1800,15.7400,16.1600,15.9500,2255036,36122729.9600,3,3.758393,1,1.316600,3.889200,40.358607,5.789365,8.462304,0,1.3166144200627006
2010-07-29,sz.002342,16.1000,16.2500,15.9100,16.1100,16.1600,2734864,43904580.8200,3,4.558107,1,-0.309400,3.761410,39.869552,5.723516,12.036382,0,-0.30940594059406523
2010-07-30,sz.002342,16.0400,16.1400,15.8500,16.0200,16.1100,1637445,26170106.5900,3,2.729075,1,-0.558700,3.740397,39.646817,5.691541,11.969140,0,-0.5586592178770888
2010-08-02,sz.002342,16.0000,16.2600,15.9600,16.2100,16.0200,1905943,30824820.7300,3,3.176572,1,1.186000,3.784758,40.117035,5.759044,12.111096,0,1.1860174781523236
2010-08-03,sz.002342,16.2700,16.3400,15.8500,15.8500,16.2100,2197819,35336159.6900,3,3.663032,1,-2.220900,3.700704,39.226095,5.631144,11.842126,0,-2.220851326341766
2010-08-04,sz.002342,15.7500,15.9000,15.6000,15.8700,15.8500,1676793,26350198.3200,3,2.794655,1,0.126200,3.705374,39.275592,5.638249,11.857069,0,0.12618296529969264
2010-08-05,sz.002342,15.8800,16.5000,15.8800,16.2400,15.8700,3112373,50537688.6700,3,5.187288,1,2.331400,3.791763,40.191280,5.769702,12.133510,0,2.3314429741650766
2010-08-06,sz.002342,16.3600,16.6500,16.1100,16.6200,16.2400,3035123,49823064.8700,3,5.058538,1,2.339900,3.880486,41.131716,5.904707,12.417422,0,2.339901477832518
2010-08-09,sz.002342,16.7500,17.1200,16.7000,17.0100,16.6200,3317881,56243849.8500,3,5.529802,1,2.346600,3.971545,42.096901,6.043266,12.708806,0,2.3465703971119245
2010-08-10,sz.002342,17.0800,17.2500,16.4200,16.4200,17.0100,3155614,53207609.3700,3,5.259357,1,-3.468500,3.833790,40.636750,5.833652,12.267995,0,-3.468547912992359
2010-08-11,sz.002342,16.2900,16.7400,16.2900,16.4800,16.4200,1639403,26987805.6000,3,2.732338,1,0.365400,3.847799,40.785240,5.854969,12.312823,0,0.3654080389768444
2010-08-12,sz.002342,16.2700,16.4800,16.0100,16.0600,16.4800,1950965,31630198.6000,3,3.251608,1,-2.548500,3.749736,39.745810,5.705752,11.999025,0,-2.548543689320404
2010-08-13,sz.002342,16.0600,16.5600,16.0100,16.5600,16.0600,1580119,25783899.3900,3,2.633532,1,3.113300,3.866477,40.983226,5.883391,12.372594,0,3.1133250311332406
2010-08-16,sz.002342,17.1800,18.2200,17.1800,18.0000,16.5600,7967991,141071208.5100,3,13.279985,1,8.695700,4.202693,44.546985,6.394990,13.448472,0,8.69565217391306
2010-08-17,sz.002342,17.9900,18.1500,17.7100,17.8800,18.0000,4201511,74977498.3500,3,7.002518,1,-0.666700,4.174675,44.250005,6.352357,13.358815,0,-0.666666666666671
2010-08-18,sz.002342,17.8000,17.8000,17.4300,17.7000,17.8800,2871743,50641068.5500,3,4.786238,1,-1.006700,4.132648,43.804535,6.288407,13.224331,0,-1.0067114093959662
2010-08-19,sz.002342,17.5700,18.1600,17.5700,18.0000,17.7000,3029967,54387056.6900,3,5.049945,1,1.694900,4.202693,44.546985,6.394990,13.448472,0,1.6949152542372836
2010-08-20,sz.002342,17.7800,17.9500,17.3300,17.3600,18.0000,2506302,44040127.8900,3,4.177170,1,-3.555600,4.053264,42.963092,6.167613,12.970304,0,-3.5555555555555562
2010-08-23,sz.002342,17.5400,17.7100,17.3500,17.4700,17.3600,1474297,25787833.3700,3,2.457162,1,0.633600,4.078947,43.235324,6.206693,13.052489,0,0.6336405529953959
2010-08-24,sz.002342,17.4900,17.6900,17.2600,17.5900,17.4700,1355085,23686487.5500,3,2.258475,1,0.686900,4.106965,43.532304,6.249326,13.142145,0,0.6868918145392255
2010-08-25,sz.002342,17.5000,18.3000,17.3800,17.5900,17.5900,2804906,50135205.7900,3,4.674843,1,0.000000,4.106965,43.532304,6.249326,13.142145,0,0.0
2010-08-26,sz.002342,17.5000,17.7800,17.3500,17.6700,17.5900,1698210,29770875.0600,3,2.830350,1,0.454800,4.125643,43.730290,6.277748,13.201916,0,0.4548038658328757
2010-08-27,sz.002342,17.6700,17.7700,17.4600,17.7300,17.6700,1250310,22062470.7500,3,2.083850,1,0.339600,4.139652,43.878780,6.299065,13.246745,0,0.339558573853993
2010-08-30,sz.002342,17.9300,18.1500,17.7700,17.9400,17.7300,2779894,49843756.7100,3,4.633157,1,1.184400,4.188684,44.398495,6.373673,13.403643,0,1.1844331641285955
2010-08-31,sz.002342,17.8000,17.8800,17.4500,17.7500,17.9400,2013116,35657630.7700,3,3.355193,1,-1.059100,4.144322,43.928277,6.306171,13.261687,0,-1.0590858416945403
