date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-03-17,sz.399808,1740.2270,1763.8630,1733.6390,1758.6370,1733.4390,2560846692,41165010804.0000,3,0.036343,1,1.453677,,,,,,1.4536421529687482
2015-03-18,sz.399808,1762.9720,1794.2890,1759.7860,1792.8780,1758.6370,2801965068,42493683132.0000,3,0.039765,1,1.946989,,,,,,1.9470191972533302
2015-03-19,sz.399808,1794.6260,1811.7310,1782.4570,1808.4960,1792.8780,2997607556,45934000607.0000,3,0.042541,1,0.871109,,,,,,0.8711133719081943
2015-03-20,sz.399808,1811.1570,1822.2140,1801.7830,1819.8410,1808.4960,2787522214,44508186645.0000,3,0.039554,1,0.627342,,,,,,0.6273168422821884
2015-03-23,sz.399808,1826.8960,1857.3780,1826.8960,1857.2340,1819.8410,2706454863,45338835355.0000,3,0.038404,1,2.054723,,,,,,2.0547399470613126
2015-03-24,sz.399808,1861.5230,1871.0220,1806.4290,1862.8850,1857.2340,3392965204,55540472925.0000,3,0.048135,1,0.304270,,,,,,0.3042696827648017
2015-03-25,sz.399808,1859.5760,1893.6560,1847.6780,1882.5210,1862.8850,2878008103,47912644465.0000,3,0.040829,1,1.054070,,,,,,1.0540639921412298
2015-03-26,sz.399808,1874.8690,1899.3800,1849.6220,1874.5670,1882.5210,2874535441,48945525477.0000,3,0.040780,1,-0.422550,,,,,,-0.4225185270177567
2015-03-27,sz.399808,1866.3730,1902.1590,1857.1240,1901.5570,1874.5670,2311509777,40339084829.0000,3,0.032793,1,1.439845,,,,,,1.4397991642870034
2015-03-30,sz.399808,1914.6750,1943.5960,1914.6750,1935.4550,1901.5570,3167418880,53803412411.0000,3,0.044935,1,1.782648,,,,,,1.7826444329567703
2015-03-31,sz.399808,1941.6390,1954.2880,1920.2070,1933.3220,1935.4550,2811798629,48502571542.0000,3,0.039821,1,-0.110247,,,,,,-0.11020664391577784
2015-04-01,sz.399808,1938.2020,2018.9870,1938.2020,2014.8010,1933.3220,2978652810,55991489791.0000,3,0.042180,1,4.214457,,,,,,4.21445573991297
2015-04-02,sz.399808,2032.1350,2058.0580,2018.9310,2058.0580,2014.8010,3607875999,69438232098.0000,3,0.051090,1,2.146984,,,,,,2.146961412069981
2015-04-03,sz.399808,2045.0590,2085.4340,2033.3500,2082.1140,2058.0580,3276188435,62017750026.0000,3,0.046339,1,1.168876,,,,,,1.1688689045692646
2015-04-07,sz.399808,2089.6190,2104.2380,2083.6460,2101.3860,2082.1140,3148652467,59324860516.0000,3,0.044535,1,0.925608,,,,,,0.9255977338416654
2015-04-08,sz.399808,2114.7320,2121.6750,2049.4190,2085.2610,2101.3860,3532414527,64676562906.0000,3,0.049963,1,-0.767351,,,,,,-0.7673506914008144
2015-04-09,sz.399808,2090.8110,2090.8640,1985.8820,2047.8050,2085.2610,3078465591,56836362355.0000,3,0.043542,1,-1.796252,,,,,,-1.7962259880178078
2015-04-10,sz.399808,2041.6670,2098.8170,2034.1960,2092.8840,2047.8050,2427930597,46868422006.0000,3,0.034341,1,2.201350,,,,,,2.201332646418974
2015-04-13,sz.399808,2107.6200,2137.3360,2093.7040,2133.4910,2092.8840,2445333815,49924294011.0000,3,0.034546,1,1.940215,,,,,,1.9402413129442353
2015-04-14,sz.399808,2148.7170,2170.6370,2129.6950,2145.3330,2133.4910,3472061276,64381369116.0000,3,0.048925,1,0.555089,,,,,,0.5550527281343198
2015-04-15,sz.399808,2148.0460,2148.0460,2061.9290,2071.4450,2145.3330,3190904381,59135372716.0000,3,0.044963,1,-3.444135,,,,,,-3.4441273219588675
2015-04-16,sz.399808,2064.5370,2144.3500,2048.0540,2130.5570,2071.4450,2966901337,56675998063.0000,3,0.041805,1,2.853639,,,,,,2.853660126143809
2015-04-17,sz.399808,2172.3850,2189.8510,2152.4930,2160.3700,2130.5570,3043726245,67650010560.0000,3,0.042887,1,1.399328,,,,,,1.3993054398450777
2015-04-20,sz.399808,2155.0370,2202.4550,2130.5320,2150.0960,2160.3700,4619687298,89271973257.0000,3,0.065093,1,-0.475586,,,,,,-0.47556668533630386
2015-04-21,sz.399808,2160.1030,2211.1560,2148.4060,2210.9900,2150.0960,4135734071,71866341936.0000,3,0.058248,1,2.832132,,,,,,2.8321526108601613
2015-04-22,sz.399808,2247.8810,2287.8920,2247.8810,2280.4090,2210.9900,3338872606,69108356289.0000,3,0.047025,1,3.139734,,,,,,3.1397247386917293
2015-04-23,sz.399808,2310.6710,2343.5360,2304.8530,2334.0980,2280.4090,4559687485,93134670244.0000,3,0.064072,1,2.354368,,,,,,2.3543583629076936
2015-04-24,sz.399808,2309.3750,2345.6460,2280.7080,2329.2410,2334.0980,3830260960,74069007827.0000,3,0.053822,1,-0.208076,,,,,,-0.20808894913580955
2015-04-27,sz.399808,2356.3160,2376.3560,2323.6120,2360.4150,2329.2410,3840689906,75598602028.0000,3,0.053968,1,1.338379,,,,,,1.3383758915457955
2015-04-28,sz.399808,2361.8010,2369.0050,2257.7050,2276.0540,2360.4150,3650474133,73437314445.0000,3,0.051010,1,-3.574014,,,,,,-3.573990166983343
2015-04-29,sz.399808,2263.0320,2326.9430,2243.4080,2313.0900,2276.0540,3095769299,60181287830.0000,3,0.042516,1,1.627198,,,,,,1.6272021665566738
2015-04-30,sz.399808,2317.2680,2358.2170,2317.1930,2330.4690,2313.0900,3053135017,61584799430.0000,3,0.041930,1,0.751350,,,,,,0.7513326329714687
2015-05-04,sz.399808,2327.3800,2370.3220,2314.8050,2363.6930,2330.4690,2869030724,58092578150.0000,3,0.039402,1,1.425651,,,,,,1.4256357840417566
2015-05-05,sz.399808,2363.1740,2363.1740,2254.2270,2266.8130,2363.6930,2741939263,53843301091.0000,3,0.037107,1,-4.098696,,,,,,-4.098671020305944
2015-05-06,sz.399808,2274.6280,2315.0420,2210.5470,2231.4260,2266.8130,2518189185,48842943302.0000,3,0.034079,1,-1.561078,,,,,,-1.5610903943113152
2015-05-07,sz.399808,2226.4020,2241.9670,2176.5280,2179.0080,2231.4260,2453546011,43672620090.0000,3,0.032536,1,-2.349079,,,,,,-2.3490808120009365
2015-05-08,sz.399808,2197.0260,2245.3150,2184.5630,2245.1630,2179.0080,2404541132,42835170790.0000,3,0.031886,1,3.036005,,,,,,3.03601455341147
2015-05-11,sz.399808,2269.4170,2363.7930,2260.5980,2363.0450,2245.1630,3216801938,60714658775.0000,3,0.042256,1,5.250491,,,,,,5.250487381094393
2015-05-12,sz.399808,2381.0490,2440.3300,2379.6590,2440.3300,2363.0450,3962120716,79952586282.0000,3,0.052047,1,3.270586,,,,,,3.2705682710231887
2015-05-13,sz.399808,2442.3860,2466.1730,2414.0590,2437.5750,2440.3300,4224718866,84918886095.0000,3,0.055496,1,-0.112910,,,,,,-0.1128945675380022
2015-05-14,sz.399808,2432.6250,2491.6300,2430.2740,2477.4870,2437.5750,3611087011,74890752239.0000,3,0.047314,1,1.637359,,,,,,1.6373650041537235
2015-05-15,sz.399808,2474.9860,2483.6800,2418.6940,2449.6390,2477.4870,3109998332,65594399358.0000,3,0.040628,1,-1.124019,,,,,,-1.1240422250449744
2015-05-18,sz.399808,2441.6990,2502.5790,2432.7570,2478.7630,2449.6390,3126543143,65354582191.0000,3,0.040644,1,1.188911,,,,,,1.1889098761082684
2015-05-19,sz.399808,2481.3850,2542.5410,2473.4090,2542.5180,2478.7630,3112293759,64956154036.0000,3,0.040458,1,2.572044,,,,,,2.5720490422037168
2015-05-20,sz.399808,2556.0480,2634.2870,2556.0400,2586.1960,2542.5180,3624863821,78755868210.0000,3,0.047122,1,1.717893,,,,,,1.7179032754143675
2015-05-21,sz.399808,2593.9120,2677.4440,2586.5350,2674.9480,2586.1960,3486536384,77615850441.0000,3,0.045323,1,3.431756,,,,,,3.431758459142298
2015-05-22,sz.399808,2711.7010,2738.7320,2658.8560,2717.3990,2674.9480,4262942711,95101540847.0000,3,0.055416,1,1.587000,,,,,,1.5869841208128177
2015-05-25,sz.399808,2709.3980,2818.6370,2697.9610,2813.4340,2717.3990,4319484793,95540228079.0000,3,0.056151,1,3.534047,,,,,,3.534077991491147
2015-05-26,sz.399808,2842.8820,2930.3330,2831.9750,2917.4960,2813.4340,4608147004,108059194407.0000,3,0.059586,1,3.698764,,,,,,3.698753907146912
2015-05-27,sz.399808,2938.6680,2972.9490,2860.2570,2958.0930,2917.4960,4589119347,109571399689.0000,3,0.059340,1,1.391499,,,,,,1.3915014793507874
2015-05-28,sz.399808,2958.5880,3008.3700,2762.1340,2765.2050,2958.0930,4925729734,114241029043.0000,3,0.061958,1,-6.520678,,,,,,-6.5206874834564
2015-05-29,sz.399808,2760.2690,2851.6850,2644.1750,2797.6320,2765.2050,4056916537,87492146294.0000,3,0.050908,1,1.172689,,,,,,1.1726797832348757
2015-06-01,sz.399808,2829.0660,2937.1950,2828.5040,2936.7590,2797.6320,3708840346,84752416028.0000,3,0.046541,1,4.973016,,,,,,4.973027188708157
2015-06-02,sz.399808,2962.8750,3014.8510,2923.2250,3014.4890,2936.7590,3822573868,91042510978.0000,3,0.047720,1,2.646786,,,,,,2.6467953277746092
2015-06-03,sz.399808,3034.0020,3037.9630,2935.0830,3005.2800,3014.4890,3515133224,82792698911.0000,3,0.043882,1,-0.305474,,,,,,-0.3054912457799541
2015-06-04,sz.399808,3028.7770,3058.3850,2816.0200,3027.7090,3005.2800,3617192057,84528173293.0000,3,0.045156,1,0.746302,,,,,,0.7463198104668889
2015-06-05,sz.399808,3073.0900,3114.9910,3006.6950,3072.1040,3027.7090,4256818835,101337462077.0000,3,0.053141,1,1.466299,,,,,,1.4662901883899737
2015-06-08,sz.399808,3080.2780,3080.2780,2969.5760,3018.7940,3072.1040,3460154320,84936367232.0000,3,0.043182,1,-1.735279,,,,,,-1.735292815607803
2015-06-09,sz.399808,3028.0180,3070.1590,2998.5830,3063.6200,3018.7940,3637860935,91506943592.0000,3,0.045296,1,1.484887,,,,,,1.4848976114302692
2015-06-10,sz.399808,3027.6230,3085.6400,2999.2870,3051.8290,3063.6200,3412580505,82994403535.0000,3,0.042135,1,-0.384888,,,,,,-0.3848714918952001
2015-06-11,sz.399808,3053.0530,3069.6150,3023.4280,3069.3570,3051.8290,3589656059,80992473486.0000,3,0.044322,1,0.574355,,,,,,0.5743441064358423
2015-06-12,sz.399808,3085.7290,3121.7520,3066.2030,3097.9370,3069.3570,3446177987,80266633724.0000,3,0.042432,1,0.931126,,,,,,0.9311396491186841
2015-06-15,sz.399808,3106.5910,3117.3320,3031.8440,3056.4400,3097.9370,3621959358,89347871377.0000,3,0.046205,1,-1.339483,,,,,,-1.3395043217470204
2015-06-16,sz.399808,3039.1370,3039.1370,2901.5190,2930.6690,3056.4400,3397812751,79169396910.0000,3,0.043346,1,-4.114958,,,,,,-4.114950726989575
2015-06-17,sz.399808,2915.1270,2967.3460,2793.0400,2956.9780,2930.6690,2981864352,68220691268.0000,3,0.038038,1,0.897708,,,,,,0.8977131160154972
2015-06-18,sz.399808,2946.7920,2950.1340,2823.6980,2826.5670,2956.9780,2466422692,57587659356.0000,3,0.031406,1,-4.410260,,,,,,-4.410279684191087
2015-06-19,sz.399808,2760.9180,2784.2960,2593.8180,2598.9230,2826.5670,2413049063,52170616828.0000,3,0.030727,1,-8.053737,,,,,,-8.053727366094643
2015-06-23,sz.399808,2584.9080,2620.9900,2406.1480,2616.9200,2598.9230,2694008731,53551976687.0000,3,0.034304,1,0.692472,,,,,,0.6924791538649
2015-06-24,sz.399808,2642.5690,2694.0860,2594.3190,2673.2370,2616.9200,2812357119,59601622292.0000,3,0.035739,1,2.152030,,,,,,2.152033688458177
2015-06-25,sz.399808,2684.1610,2686.2120,2504.1290,2541.0750,2673.2370,2644666047,55726214432.0000,3,0.033608,1,-4.943898,,,,,,-4.943893863507065
2015-06-26,sz.399808,2457.9720,2464.9170,2302.9170,2308.4630,2541.0750,2571086966,48226270742.0000,3,0.032673,1,-9.154062,,,,,,-9.154078490402673
2015-06-29,sz.399808,2369.2040,2372.7540,2101.5500,2132.3930,2308.4630,3242117926,55967651325.0000,3,0.041201,1,-7.627176,,,,,,-7.627152785208169
2015-06-30,sz.399808,2086.1590,2273.1790,1979.9910,2267.7550,2132.3930,3710998354,60876091822.0000,3,0.047159,1,6.347930,,,,,,6.347891781674386
2015-07-01,sz.399808,2249.0790,2346.4590,2136.7160,2150.3510,2267.7550,3547799586,62589703805.0000,3,0.045062,1,-5.177125,,,,,,-5.177102464772432
2015-07-02,sz.399808,2153.1450,2173.9360,1980.1680,1998.2000,2150.3510,3011871324,48589471010.0000,3,0.038255,1,-7.075619,,,,,,-7.07563555903199
2015-07-03,sz.399808,1939.7870,2045.8000,1837.6930,1875.5430,1998.2000,3026746068,44120578124.0000,3,0.038444,1,-6.138361,,,,,,-6.138374537083379
2015-07-06,sz.399808,2019.0830,2019.0830,1771.3380,1864.3370,1875.5430,3714264200,52771822424.0000,3,0.047177,1,-0.597496,,,,,,-0.5974803030375675
2015-07-07,sz.399808,1801.0520,1824.1870,1742.8360,1749.7300,1864.3370,2445688320,32913264804.0000,3,0.031064,1,-6.147348,,,,,,-6.147332805174166
2015-07-08,sz.399808,1654.0210,1686.4610,1654.0210,1669.5720,1749.7300,3076761275,38334843149.0000,3,0.039079,1,-4.581183,,,,,,-4.581163951009593
2015-07-09,sz.399808,1650.8120,1744.5660,1647.5340,1744.5660,1669.5720,2175767397,24743256016.0000,3,0.027635,1,4.491827,,,,,,4.491809877022379
2015-07-10,sz.399808,1787.6990,1833.0130,1785.1070,1833.0130,1744.5660,1503424016,20333926912.0000,3,0.019096,1,5.069866,,,,,,5.069856915702808
2015-07-13,sz.399808,1909.4900,1942.1340,1891.2310,1941.3170,1833.0130,2290944752,33983731712.0000,3,0.029098,1,5.908527,,,,,,5.908523289251089
2015-07-14,sz.399808,1977.5410,2046.2470,1961.6290,1986.7200,1941.3170,3334491776,50103869184.0000,3,0.042352,1,2.338771,,,,,,2.338773111243553
2015-07-15,sz.399808,1989.2110,1991.2070,1864.6680,1870.5580,1986.7200,3238646816,46833476096.0000,3,0.041135,1,-5.846923,,,,,,-5.846923572521545
2015-07-16,sz.399808,1846.5660,1947.7860,1779.2140,1919.0020,1870.5580,2963231680,40436564224.0000,3,0.037637,1,2.589814,,,,,,2.58981544544461
2015-07-17,sz.399808,1930.9360,2036.3530,1930.0290,2020.7030,1919.0020,2958117920,44095882752.0000,3,0.037525,1,5.299685,,,,,,5.299681813776114
2015-07-20,sz.399808,2039.9380,2095.5720,2011.6050,2062.9000,2020.7030,3583934352,58089714688.0000,3,0.045464,1,2.088229,,,,,,2.088233649378468
2015-07-21,sz.399808,2039.5850,2118.6560,2025.9140,2091.8650,2062.9000,2934443952,47473112064.0000,3,0.037225,1,1.404096,,,,,,1.404091327742485
2015-07-22,sz.399808,2097.6140,2126.0860,2058.6200,2117.1360,2091.8650,2911767440,49761472768.0000,3,0.036937,1,1.208061,,,,,,1.2080607496181672
2015-07-23,sz.399808,2121.6250,2190.6110,2110.2380,2179.6940,2117.1360,3437071872,58209910016.0000,3,0.043601,1,2.954846,,,,,,2.9548408793766745
2015-07-24,sz.399808,2190.5900,2224.2650,2133.2370,2151.0350,2179.6940,3904034416,67661545984.0000,3,0.049525,1,-1.314826,,,,,,-1.3148175844866383
2015-07-27,sz.399808,2106.7620,2164.9910,1979.6710,1982.1210,2151.0350,3353361744,56475547648.0000,3,0.042539,1,-7.852683,,,,,,-7.852684870306614
2015-07-28,sz.399808,1891.4340,1997.3170,1831.2790,1912.2430,1982.1210,3328881984,52268104704.0000,3,0.042229,1,-3.525412,,,,,,-3.525415451428049
2015-07-29,sz.399808,1948.1750,2031.2400,1891.1360,2029.7440,1912.2430,2619458800,42543937536.0000,3,0.033229,1,6.144668,,,,,,6.144668852232682
2015-07-30,sz.399808,2026.7810,2081.5230,1969.2200,1977.6360,2029.7440,3189152544,52405631744.0000,3,0.040456,1,-2.567222,,,,,,-2.5672202997028215
2015-07-31,sz.399808,1947.3960,2007.7760,1933.0980,1964.8050,1977.6360,2323844672,37350753792.0000,3,0.029479,1,-0.648802,,,,,,-0.6488049368033266
2015-08-03,sz.399808,1929.9320,1957.3440,1864.0470,1894.9970,1964.8050,2116652352,32945892608.0000,3,0.026851,1,-3.552928,,,,,,-3.5529225546555465
2015-08-04,sz.399808,1903.2640,2015.8050,1903.2640,2015.8050,1894.9970,2209511392,35319667968.0000,3,0.028029,1,6.375108,,,,,,6.3751024407954215
2015-08-05,sz.399808,2017.3370,2059.2950,1984.6750,2001.6120,2015.8050,2568973648,41899352064.0000,3,0.032589,1,-0.704086,,,,,,-0.7040859606955996
2015-08-06,sz.399808,1958.2410,2073.8460,1953.4970,2053.1910,2001.6120,2479442768,43782984704.0000,3,0.031453,1,2.576866,,,,,,2.576873040329475
2015-08-07,sz.399808,2086.6420,2123.0230,2070.7700,2119.3330,2053.1910,2989576416,54945728768.0000,3,0.037919,1,3.221429,,,,,,3.221424601997591
2015-08-10,sz.399808,2147.1120,2237.1270,2136.0730,2222.7060,2119.3330,3561051152,63698543360.0000,3,0.045167,1,4.877622,,,,,,4.8776195151965185
2015-08-11,sz.399808,2223.2270,2266.0920,2208.3790,2222.0530,2222.7060,3972603264,70221672448.0000,3,0.050387,1,-0.029382,,,,,,-0.029378604277863207
2015-08-12,sz.399808,2197.1560,2232.6410,2173.3760,2173.3760,2222.0530,2814919632,49165962752.0000,3,0.035703,1,-2.190632,,,,,,-2.1906318166128202
2015-08-13,sz.399808,2163.7220,2237.8850,2144.8190,2237.5960,2173.3760,2942091120,52287039744.0000,3,0.037316,1,2.954849,,,,,,2.95484996613562
2015-08-14,sz.399808,2254.4210,2269.2800,2218.3050,2230.0760,2237.5960,2969303536,53378945792.0000,3,0.037640,1,-0.336076,,,,,,-0.3360749661690532
2015-08-17,sz.399808,2219.7100,2269.6600,2211.1560,2263.7610,2230.0760,2668830832,46584955136.0000,3,0.033830,1,1.510489,,,,,,1.5104866381235427
2015-08-18,sz.399808,2273.8880,2273.9190,2071.8950,2079.2620,2263.7610,3429871776,58412314112.0000,3,0.043477,1,-8.150110,,,,,,-8.150109485939538
2015-08-19,sz.399808,2007.2930,2139.8790,1944.7900,2125.6670,2079.2620,2927401808,47340972800.0000,3,0.037108,1,2.231803,,,,,,2.231801475715889
2015-08-20,sz.399808,2101.4780,2130.9090,2033.7450,2033.7990,2125.6670,2309970944,37511725056.0000,3,0.029281,1,-4.321846,,,,,,-4.321843449608986
2015-08-21,sz.399808,1991.0960,2024.8940,1909.2890,1925.3200,2033.7990,2426763472,37462735360.0000,3,0.030762,1,-5.333811,,,,,,-5.333811256667942
2015-08-24,sz.399808,1834.4340,1844.4950,1758.2200,1758.2470,1925.3200,1735949776,23776130560.0000,3,0.022005,1,-8.677675,,,,,,-8.677674360625765
2015-08-25,sz.399808,1614.9150,1662.6060,1607.2140,1608.0670,1758.2470,2041686480,25837066496.0000,3,0.025881,1,-8.541458,,,,,,-8.541462035766312
2015-08-26,sz.399808,1608.9390,1663.4880,1515.4590,1535.4070,1608.0670,2848160928,35492467968.0000,3,0.036103,1,-4.518471,,,,,,-4.518468446899293
2015-08-27,sz.399808,1563.3200,1605.6490,1508.9080,1605.3490,1535.4070,2506565360,31428825088.0000,3,0.031773,1,4.555275,,,,,,4.555274269297982
2015-08-28,sz.399808,1634.4250,1714.3510,1626.4090,1713.8850,1605.3490,2837171424,37806214912.0000,3,0.035964,1,6.760898,,,,,,6.760897474630134
2015-08-31,sz.399808,1704.9170,1704.9170,1661.0550,1681.9660,1713.8850,2445056912,32976222720.0000,3,0.030994,1,-1.862381,,,,,,-1.8623769972897941
2015-09-01,sz.399808,1659.9780,1659.9780,1564.6070,1591.6820,1681.9660,2168122736,27888243200.0000,3,0.027483,1,-5.367762,,,,,,-5.367766054724044
2015-09-02,sz.399808,1506.9330,1627.6290,1504.5420,1555.7730,1591.6820,2258611104,28336620288.0000,3,0.028630,1,-2.256045,,,,,,-2.2560410936355413
2015-09-07,sz.399808,1577.9630,1629.2510,1552.5860,1565.0740,1555.7730,1821610272,23380342784.0000,3,0.023091,1,0.597839,,,,,,0.5978378593792355
2015-09-08,sz.399808,1559.7640,1645.3310,1542.1200,1641.6400,1565.0740,1750290432,22263507968.0000,3,0.022187,1,4.892168,,,,,,4.89216484332371
2015-09-09,sz.399808,1660.3290,1718.2060,1652.6110,1712.4300,1641.6400,2806764064,38954059008.0000,3,0.035577,1,4.312153,,,,,,4.312151263370767
2015-09-10,sz.399808,1682.3910,1731.2530,1676.7810,1685.8210,1712.4300,2238122416,31438526208.0000,3,0.028369,1,-1.553874,,,,,,-1.5538737349848009
2015-09-11,sz.399808,1679.4560,1709.3760,1661.5870,1689.7830,1685.8210,1693426768,23990770944.0000,3,0.021465,1,0.235014,,,,,,0.2350190204060798
2015-09-14,sz.399808,1707.8390,1712.5340,1557.3510,1575.5560,1689.7830,2077777744,27668908032.0000,3,0.026337,1,-6.759858,,,,,,-6.759862065129063
2015-09-15,sz.399808,1526.3730,1555.2820,1462.4320,1471.1930,1575.5560,1761241904,21189482496.0000,3,0.022325,1,-6.623900,,,,,,-6.623883886069426
2015-09-16,sz.399808,1477.6790,1591.5570,1472.0950,1585.8590,1471.1930,2051112432,25234213888.0000,3,0.025880,1,7.794100,,,,,,7.7940827614051855
2015-09-17,sz.399808,1589.7810,1645.3080,1563.0970,1563.0970,1585.8590,2464886448,33542561024.0000,3,0.031101,1,-1.435300,,,,,,-1.435310453199179
2015-09-18,sz.399808,1581.8530,1605.6830,1562.5450,1593.8730,1563.0970,1839108736,26835873536.0000,3,0.023205,1,1.968900,,,,,,1.9689117182107196
2015-09-21,sz.399808,1577.6760,1669.2200,1573.1660,1669.0660,1593.8730,2203792656,31818365696.0000,3,0.027804,1,4.717600,,,,,,4.717628066978996
2015-09-22,sz.399808,1680.3740,1693.9520,1651.2810,1673.4520,1669.0660,2397831936,34600326912.0000,3,0.030252,1,0.262800,,,,,,0.26278169946545304
2015-09-23,sz.399808,1645.1890,1707.2290,1643.9690,1675.8680,1673.4520,2234056176,34709515520.0000,3,0.028186,1,0.144400,,,,,,0.144372231770018
2015-09-24,sz.399808,1692.0440,1700.8400,1665.2000,1694.0780,1675.8680,2098547120,33928428032.0000,3,0.026386,1,1.086600,,,,,,1.0866010926875003
2015-09-25,sz.399808,1684.4820,1696.0990,1623.2540,1639.6100,1694.0780,2024831120,31347660800.0000,3,0.025260,1,-3.215200,,,,,,-3.215200244616845
2015-09-28,sz.399808,1645.6220,1672.0810,1618.7910,1671.0150,1639.6100,1352271520,22144208896.0000,3,0.016870,1,1.915400,,,,,,1.9153945145492068
2015-09-29,sz.399808,1642.2560,1670.9820,1631.6690,1642.5620,1671.0150,1442905104,23353413120.0000,3,0.017858,1,-1.702700,,,,,,-1.702737557711942
2015-09-30,sz.399808,1661.1490,1666.3930,1636.0820,1649.1690,1642.5620,1274619904,20713192448.0000,3,0.015775,1,0.402200,,,,,,0.4022374802290729
2015-10-08,sz.399808,1706.1780,1738.9740,1693.8580,1724.5640,1649.1690,1913820800,31711170816.0000,3,0.023686,1,4.571700,,,,,,4.571696411950499
2015-10-09,sz.399808,1727.9160,1766.8340,1725.2380,1757.4290,1724.5640,2217001776,36746506496.0000,3,0.027433,1,1.905700,,,,,,1.9056990636473925
2015-10-12,sz.399808,1769.4860,1850.7260,1768.6070,1817.8770,1757.4290,3098913680,51964786176.0000,3,0.038345,1,3.439600,,,,,,3.439569962712574
2015-10-13,sz.399808,1806.0400,1867.7730,1798.9420,1865.8850,1817.8770,2894203008,47921428224.0000,3,0.035812,1,2.640900,,,,,,2.6408827439920346
2015-10-14,sz.399808,1858.2450,1885.7180,1839.1160,1853.0600,1865.8850,3038196304,51724322816.0000,3,0.037594,1,-0.687300,,,,,,-0.687341395637997
2015-10-15,sz.399808,1846.1600,1902.9920,1846.1600,1902.9920,1853.0600,2775130112,46247931136.0000,3,0.034339,1,2.694600,,,,,,2.6945700624912305
2015-10-16,sz.399808,1919.0920,1934.3550,1892.0620,1927.3810,1902.9920,3000180384,51614443264.0000,3,0.036663,1,1.281600,,,,,,1.281613375148205
