date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2013-05-02,sz.002494,13.4500,13.7500,13.2900,13.6400,13.4500,825771,11254962.0000,3,1.339117,1,1.412600,1.575966,19.950000,2.863388,-9.387539,0,1.4126394052044633
2013-05-03,sz.002494,13.6800,14.0500,13.6600,13.9600,13.6400,1291121,17999656.0000,3,2.093755,1,2.346039,1.612939,20.418035,2.930565,-9.607774,0,2.346041055718473
2013-05-06,sz.002494,13.9700,14.2300,13.9400,13.9700,13.9600,962907,13550714.0000,3,1.561504,1,0.071600,1.614095,20.432661,2.932664,-9.614657,0,0.07163323782235498
2013-05-07,sz.002494,14.0000,14.0800,13.8300,14.0800,13.9700,660066,9220512.0000,3,1.070400,1,0.787400,1.626804,20.593548,2.955756,-9.690363,0,0.7874015748031482
2013-05-08,sz.002494,14.1300,14.1700,13.9800,14.0800,14.0800,842555,11836100.0000,3,1.366335,1,0.000000,1.626804,20.593548,2.955756,-9.690363,0,0.0
2013-05-09,sz.002494,14.1100,14.1500,13.8300,13.9400,14.0800,851699,11885125.0000,3,1.381163,1,-0.994300,1.610628,20.388783,2.926366,-9.594010,0,-0.9943181818181879
2013-05-10,sz.002494,13.9900,14.1800,13.9100,14.1500,13.9400,775764,10913674.0000,3,1.258023,1,1.506500,1.634892,20.695931,2.970451,-9.738539,0,1.5064562410330051
2013-05-13,sz.002494,14.1600,14.2500,14.0300,14.1700,14.1500,665566,9421319.0000,3,1.079319,1,0.141300,1.637203,20.725183,2.974649,-9.752304,0,0.1413427561837377
2013-05-14,sz.002494,14.2000,14.2100,13.8900,13.9700,14.1700,585150,8187599.0000,3,0.948912,1,-1.411400,1.614095,20.432661,2.932664,-9.614657,0,-1.4114326040931546
2013-05-15,sz.002494,13.7600,14.0500,13.7600,14.0500,13.9700,394883,5503571.0000,3,0.640365,1,0.572700,1.623338,20.549670,2.949458,-9.669715,0,0.5726556907659219
2013-05-16,sz.002494,14.0000,14.3300,13.9100,14.3200,14.0500,1170573,16644934.0000,3,1.898267,1,1.921700,1.654534,20.944575,3.006138,-9.855539,0,1.9217081850533724
2013-05-17,sz.002494,14.5000,14.5000,14.1700,14.4000,14.3200,1085199,15565731.0000,3,1.759820,1,0.558700,1.663777,21.061583,3.022932,-9.910598,0,0.5586592178770999
2013-05-20,sz.002494,14.4000,14.7200,14.3100,14.6000,14.4000,2123615,30881334.0000,3,3.443774,1,1.388900,1.686885,21.354105,3.064917,-10.048245,0,1.388888888888884
2013-05-21,sz.002494,14.6000,14.8500,14.5300,14.7400,14.6000,1360449,19971180.0000,3,2.206181,1,0.958900,1.703060,21.558871,3.094307,-10.144598,0,0.9589041095890538
2013-05-22,sz.002494,14.7000,14.8500,14.3100,14.4300,14.7400,1193162,17431880.0000,3,1.934899,1,-2.103100,1.667243,21.105462,3.029230,-9.931245,0,-2.103120759837185
2013-05-23,sz.002494,14.3500,14.6200,14.1500,14.1600,14.4300,996701,14345415.0000,3,1.616307,1,-1.871100,1.636047,20.710557,2.972550,-9.745421,0,-1.8711018711018657
2013-05-24,sz.002494,14.1700,14.5200,14.1600,14.5000,14.1600,682188,9800510.0000,3,1.106275,1,2.401100,1.675331,21.207844,3.043925,-9.979422,0,2.4011299435028333
2013-05-27,sz.002494,14.5000,14.7700,14.4000,14.6200,14.5000,1244644,18250740.0000,3,2.018385,1,0.827600,1.689196,21.383358,3.069116,-10.062010,0,0.8275862068965356
2013-05-28,sz.002494,14.5800,14.6800,14.4500,14.5900,14.6200,752714,10962096.0000,3,1.220644,1,-0.205200,1.685729,21.339479,3.062818,-10.041363,0,-0.20519835841312783
2013-05-29,sz.002494,14.6000,14.6100,14.4500,14.5600,14.5900,1071018,15565727.0000,3,1.736823,1,-0.205600,1.682263,21.295601,3.056520,-10.020716,0,-0.20562028786840214
2013-05-30,sz.002494,14.5200,14.5600,14.3000,14.4800,14.5600,992420,14281342.0000,3,1.609364,1,-0.549500,1.673020,21.178592,3.039726,-9.965657,0,-0.5494505494505475
2013-05-31,sz.002494,14.4700,14.7000,14.3800,14.6400,14.4800,1120305,16268762.0000,3,1.816750,1,1.104978,1.691506,21.412610,3.073314,-10.075775,0,1.104972375690605
2013-06-03,sz.002494,14.7200,14.7200,14.3000,14.3000,14.6400,869331,12610694.0000,3,1.409756,1,-2.322400,1.652223,20.915322,3.001939,-9.841774,0,-2.3224043715846965
2013-06-04,sz.002494,14.3000,14.3000,13.7500,13.8100,14.3000,1144200,15936553.0000,3,1.855499,1,-3.426600,1.595608,20.198643,2.899076,-9.504539,0,-3.4265734265734316
2013-06-05,sz.002494,13.9000,14.0600,13.8200,13.8900,13.8100,663099,9246039.0000,3,1.075319,1,0.579300,1.604851,20.315652,2.915870,-9.559598,0,0.5792903692976026
2013-06-06,sz.002494,13.8900,13.9700,13.7600,13.7600,13.8900,306764,4254824.0000,3,0.497466,1,-0.935900,1.589831,20.125513,2.888580,-9.470127,0,-0.9359251259899226
2013-06-07,sz.002494,13.7600,13.9300,13.6500,13.7000,13.7600,451018,6202505.0000,3,0.731396,1,-0.436000,1.582899,20.037756,2.875984,-9.428833,0,-0.43604651162790775
2013-06-13,sz.002494,13.5000,13.6100,13.1000,13.3400,13.7000,402432,5347936.0000,3,0.652606,1,-2.627700,1.541304,19.511217,2.800411,-9.181068,0,-2.6277372262773713
2013-06-14,sz.002494,13.3500,13.5200,13.2000,13.5200,13.3400,489603,6551359.0000,3,0.793968,1,1.349300,1.562102,19.774487,2.838197,-9.304950,0,1.3493253373313419
2013-06-17,sz.002494,13.5500,13.6600,13.3500,13.5100,13.5200,484184,6542342.0000,3,0.785180,1,-0.074000,1.560946,19.759860,2.836098,-9.298068,0,-0.07396449704142327
2013-06-18,sz.002494,13.5000,13.6800,13.3100,13.6200,13.5100,416412,5628089.0000,3,0.675277,1,0.814200,1.573656,19.920748,2.859190,-9.373774,0,0.8142116950407008
2013-06-19,sz.002494,13.5800,13.7300,13.4000,13.7300,13.6200,506103,6867377.0000,3,0.820725,1,0.807600,1.586365,20.081635,2.882282,-9.449480,0,0.8076358296622788
2013-06-20,sz.002494,13.6100,15.0800,13.6100,14.0500,13.7300,2363309,33669816.0000,3,3.832475,1,2.330700,1.623338,20.549670,2.949458,-9.669715,0,2.3306627822286874
2013-06-21,sz.002494,13.9800,14.4400,13.6100,14.4100,14.0500,1648593,23231996.0000,3,2.673452,1,2.562300,1.664932,21.076209,3.025031,-9.917480,0,2.5622775800711706
2013-06-24,sz.002494,14.6200,14.6200,13.4300,13.6800,14.4100,2159641,30569700.0000,3,3.502196,1,-5.065900,1.580588,20.008504,2.871785,-9.415068,0,-5.065926439972246
2013-06-25,sz.002494,13.3100,13.8200,12.3100,13.4100,13.6800,1857188,24110756.0000,3,3.011721,1,-1.973700,1.549392,19.613599,2.815105,-9.229244,0,-1.9736842105263164
2013-06-26,sz.002494,13.3600,13.5600,13.0500,13.3800,13.4100,1026030,13707258.0000,3,1.663868,1,-0.223700,1.545926,19.569721,2.808808,-9.208597,0,-0.22371364653243075
2013-06-27,sz.002494,13.4800,13.6400,12.8700,12.8700,13.3800,1051342,14025996.0000,3,1.704916,1,-3.811700,1.487000,18.823790,2.701746,-8.857597,0,-3.811659192825123
2013-06-28,sz.002494,12.6000,13.0300,12.5000,12.6800,12.8700,712501,9072957.0000,3,1.155432,1,-1.476300,1.465048,18.545894,2.661860,-8.726832,0,-1.476301476301467
2013-07-01,sz.002494,12.6900,12.9800,12.6000,12.9700,12.6800,681771,8709574.0000,3,1.094186,1,2.287100,1.498554,18.970051,2.722738,-8.926421,0,2.2870662460567903
2013-07-02,sz.002494,12.9100,13.0900,12.7800,13.0800,12.9700,1252282,16202822.0000,3,2.009809,1,0.848100,1.511264,19.130938,2.745830,-9.002127,0,0.8481110254433322
2013-07-03,sz.002494,12.9500,12.9600,12.6200,12.8800,13.0800,1047576,13403263.0000,3,1.681273,1,-1.529100,1.488156,18.838416,2.703845,-8.864479,0,-1.5290519877675823
2013-07-04,sz.002494,12.8200,13.2800,12.6200,13.1500,12.8800,1144308,14910310.0000,3,1.836519,1,2.096300,1.519352,19.233321,2.760525,-9.050303,0,2.0962732919254545
2013-07-05,sz.002494,13.1400,13.2700,12.9900,13.0500,13.1500,595489,7794170.0000,3,0.955710,1,-0.760500,1.507798,19.087060,2.739532,-8.981479,0,-0.760456273764254
2013-07-08,sz.002494,12.9000,12.9000,12.3700,12.5500,13.0500,613251,7728492.0000,3,0.984217,1,-3.831400,1.450028,18.355755,2.634569,-8.637361,0,-3.831417624521072
2013-07-09,sz.002494,12.6000,12.6800,12.5100,12.5500,12.5500,381263,4801387.0000,3,0.611895,1,0.000000,1.450028,18.355755,2.634569,-8.637361,0,0.0
2013-07-10,sz.002494,12.5300,12.9800,12.5000,12.9300,12.5500,633489,8079975.0000,3,1.016697,1,3.027900,1.493933,18.911547,2.714341,-8.898891,0,3.0278884462151323
2013-07-11,sz.002494,12.9300,13.3900,12.8400,13.2600,12.9300,1292741,17129036.0000,3,2.074742,1,2.552200,1.532061,19.394208,2.783617,-9.126009,0,2.5522041763341052
2013-07-12,sz.002494,13.2500,13.3300,13.1300,13.1300,13.2600,853808,11283036.0000,3,1.370291,1,-0.980400,1.517041,19.204069,2.756326,-9.036538,0,-0.9803921568627416
2013-07-15,sz.002494,13.0700,13.3800,13.0500,13.3300,13.1300,904224,12002472.0000,3,1.451205,1,1.523200,1.540149,19.496591,2.798311,-9.174186,0,1.5232292460015229
2013-07-16,sz.002494,13.3300,13.5000,13.2200,13.4500,13.3300,825670,11031228.0000,3,1.325132,1,0.900200,1.554014,19.672104,2.823503,-9.256774,0,0.900225056264059
2013-07-17,sz.002494,13.4500,13.4800,13.1100,13.1400,13.4500,812463,10800788.0000,3,1.303936,1,-2.304800,1.518196,19.218695,2.758425,-9.043421,0,-2.3048327137546343
2013-07-18,sz.002494,13.1600,13.3200,13.0600,13.1800,13.1400,600204,7936272.0000,3,0.963278,1,0.304400,1.522818,19.277199,2.766823,-9.070950,0,0.3044140030441289
2013-07-19,sz.002494,13.1800,13.5700,13.1500,13.1500,13.1800,1306476,17455156.0000,3,2.096786,1,-0.227600,1.519352,19.233321,2.760525,-9.050303,0,-0.22761760242792084
2013-07-22,sz.002494,13.0600,13.5000,13.0600,13.4800,13.1500,1122851,15038734.0000,3,1.802083,1,2.509500,1.557480,19.715982,2.829800,-9.277421,0,2.5095057034220547
2013-07-23,sz.002494,13.5600,14.4000,13.5000,14.2700,13.4800,3079440,43486380.0000,3,4.942246,1,5.860500,1.648757,20.871444,2.995642,-9.821127,0,5.86053412462908
2013-07-24,sz.002494,14.1700,14.2600,14.0100,14.1900,14.2700,1080530,15244153.0000,3,1.734161,1,-0.560600,1.639513,20.754435,2.978848,-9.766069,0,-0.5606166783461819
2013-07-25,sz.002494,14.1900,14.8000,14.0600,14.2200,14.1900,1840111,26649296.0000,3,2.953226,1,0.211400,1.642980,20.798314,2.985145,-9.786716,0,0.21141649048626032
2013-07-26,sz.002494,14.2000,14.9900,14.1100,14.7200,14.2200,2267481,33159884.0000,3,3.639119,1,3.516200,1.700750,21.529619,3.090108,-10.130834,0,3.5161744022503605
2013-07-29,sz.002494,14.7200,14.7200,14.2600,14.3800,14.7200,1290087,18672564.0000,3,2.070483,1,-2.309800,1.661466,21.032331,3.018734,-9.896833,0,-2.309782608695654
2013-07-30,sz.002494,14.3000,14.4700,13.8000,14.1600,14.3800,917090,12967979.0000,3,1.471853,1,-1.529900,1.636047,20.710557,2.972550,-9.745421,0,-1.5299026425591111
2013-07-31,sz.002494,14.1700,15.2000,14.1000,14.8400,14.1600,2286728,33812816.0000,3,3.670009,1,4.802300,1.714614,21.705132,3.115299,-10.213422,0,4.802259887005644
2013-08-01,sz.002494,14.9800,15.1000,14.7300,15.0700,14.8400,2503204,37448640.0000,3,4.017435,1,1.549900,1.741189,22.041532,3.163582,-10.371716,0,1.5498652291105142
2013-08-02,sz.002494,15.0400,15.1500,14.9000,14.9600,15.0700,1682240,25218376.0000,3,2.699856,1,-0.729900,1.728479,21.880645,3.140491,-10.296010,0,-0.7299270072992692
2013-08-05,sz.002494,14.8500,15.2500,14.8100,14.9500,14.9600,1970666,29544944.0000,3,3.162755,1,-0.066800,1.727324,21.866019,3.138391,-10.289128,0,-0.06684491978610207
2013-08-06,sz.002494,14.9200,14.9900,14.6000,14.9300,14.9500,1908641,28333244.0000,3,3.063210,1,-0.133800,1.725013,21.836767,3.134193,-10.275363,0,-0.13377926421404007
2013-08-07,sz.002494,14.8300,15.8900,14.6000,15.3400,14.9300,3733019,56947428.0000,3,5.991186,1,2.746100,1.772384,22.436437,3.220262,-10.557540,0,2.746148693904882
2013-08-08,sz.002494,15.1800,15.3800,14.8000,14.8800,15.3400,2578648,38990348.0000,3,4.138516,1,-2.998700,1.719236,21.763636,3.123696,-10.240951,0,-2.9986962190351907
2013-08-09,sz.002494,14.8700,15.1600,14.6300,14.9600,14.8800,1726333,25674980.0000,3,2.770621,1,0.537600,1.728479,21.880645,3.140491,-10.296010,0,0.5376344086021501
2013-08-12,sz.002494,15.0600,15.1800,14.8000,15.1200,14.9600,1892841,28392672.0000,3,3.037853,1,1.069500,1.746966,22.114663,3.174079,-10.406128,0,1.0695187165775222
2013-08-13,sz.002494,15.1300,15.4800,14.9600,15.4500,15.1200,2816996,43130392.0000,3,4.521045,1,2.182500,1.785094,22.597324,3.243354,-10.633246,0,2.182539682539675
2013-08-14,sz.002494,15.4300,15.4900,15.0600,15.0900,15.4500,2112456,32158132.0000,3,3.390317,1,-2.330100,1.743499,22.070784,3.167781,-10.385481,0,-2.3300970873786353
2013-08-15,sz.002494,15.1100,15.1400,14.7800,14.8000,15.0900,1300113,19396086.0000,3,2.086574,1,-1.921800,1.709993,21.646627,3.106902,-10.185892,0,-1.9218025182239806
2013-08-16,sz.002494,14.7500,15.1200,14.0100,14.2500,14.8000,1950725,28610080.0000,3,3.130752,1,-3.716200,1.646446,20.842192,2.991443,-9.807363,0,-3.716216216216217
2013-08-19,sz.002494,14.2800,14.6300,14.2800,14.6100,14.2500,1472393,21324188.0000,3,2.363069,1,2.526300,1.688040,21.368731,3.067016,-10.055128,0,2.5263157894736876
2013-08-20,sz.002494,14.6100,14.6600,14.2400,14.3000,14.6100,1600124,23091950.0000,3,2.568066,1,-2.121800,1.652223,20.915322,3.001939,-9.841774,0,-2.121834360027375
2013-08-21,sz.002494,14.4400,15.3000,14.4100,15.2400,14.3000,3176400,47846616.0000,3,5.097859,1,6.573400,1.760830,22.290176,3.199270,-10.488716,0,6.573426573426566
2013-08-22,sz.002494,15.2400,15.4200,15.0700,15.2400,15.2400,1964073,29882574.0000,3,3.152174,1,0.000000,1.760830,22.290176,3.199270,-10.488716,0,0.0
2013-08-23,sz.002494,15.2500,15.8000,14.7700,15.3600,15.2400,3595547,55135588.0000,3,5.770555,1,0.787400,1.774695,22.465689,3.224461,-10.571305,0,0.7874015748031482
2013-08-26,sz.002494,15.0300,16.0400,15.0100,16.0400,15.3600,4415568,68594616.0000,3,7.086620,1,4.427100,1.847929,22.563878,3.192163,-10.859890,0,4.427083333333326
2013-08-27,sz.002494,15.9500,16.0800,15.6800,15.8900,16.0400,2979129,47265160.0000,3,4.781255,1,-0.935200,1.830648,22.352869,3.162311,-10.758333,0,-0.9351620947630868
2013-08-28,sz.002494,15.8100,16.7800,15.6900,16.1500,15.8900,4767766,77822128.0000,3,7.651869,1,1.636200,1.860602,22.718618,3.214054,-10.934366,0,1.6362492133417117
2013-08-29,sz.002494,16.1200,16.4400,16.0100,16.1800,16.1500,1953485,31640832.0000,3,3.135181,1,0.185800,1.864058,22.760819,3.220024,-10.954677,0,0.18575851393189957
2013-08-30,sz.002494,16.1500,16.4700,15.5500,15.7000,16.1800,2671753,42458608.0000,3,4.287942,1,-2.966600,1.808759,22.085591,3.124498,-10.629693,0,-2.966625463535233
2013-09-02,sz.002494,15.6000,16.9700,15.5800,16.9600,15.7000,4074618,67402200.0000,3,6.539424,1,8.025500,1.953920,23.858065,3.375254,-11.482777,0,8.02547770700639
2013-09-03,sz.002494,17.0000,17.4800,16.7600,16.9300,16.9600,3796217,64604216.0000,3,6.092613,1,-0.176900,1.950464,23.815864,3.369284,-11.462465,0,-0.176886792452835
2013-09-04,sz.002494,16.8400,17.4400,16.8400,16.9200,16.9300,2594677,44414468.0000,3,4.164241,1,-0.059100,1.949312,23.801796,3.367294,-11.455695,0,-0.05906674542232038
2013-09-05,sz.002494,16.9700,17.1700,16.7100,16.8500,16.9200,2076626,35044404.0000,3,3.332812,1,-0.413700,1.941247,23.703326,3.353363,-11.408301,0,-0.4137115839243477
2013-09-06,sz.002494,16.8600,17.1700,16.6100,16.9700,16.8500,1855633,31406928.0000,3,2.978137,1,0.712200,1.955072,23.872133,3.377244,-11.489547,0,0.7121661721068095
2013-09-09,sz.002494,17.0000,17.0800,16.6300,16.8200,16.9700,1880700,31551772.0000,3,3.018368,1,-0.883900,1.937791,23.661124,3.347392,-11.387990,0,-0.8839127872716457
2013-09-10,sz.002494,16.7500,16.9600,16.3600,16.5400,16.8200,2218919,36821544.0000,3,3.561181,1,-1.664700,1.905533,23.267241,3.291669,-11.198415,0,-1.6646848989298468
2013-09-11,sz.002494,16.5200,16.6500,16.1500,16.2600,16.5400,1409158,23017743.0000,3,2.261582,1,-1.692900,1.873275,22.873357,3.235945,-11.008841,0,-1.6928657799274327
2013-09-12,sz.002494,16.2000,16.8500,16.1600,16.7900,16.2600,2057388,34140944.0000,3,3.301937,1,3.259500,1.934335,23.618922,3.341422,-11.367678,0,3.2595325953259424
2013-09-13,sz.002494,16.8300,16.8400,16.5000,16.5400,16.7900,1510885,25157654.0000,3,2.424845,1,-1.489000,1.905533,23.267241,3.291669,-11.198415,0,-1.4889815366289416
2013-09-16,sz.002494,16.5600,16.9500,16.4500,16.5100,16.5400,1599611,26715067.0000,3,2.567243,1,-0.181400,1.902077,23.225039,3.285698,-11.178104,0,-0.1813784764207793
2013-09-17,sz.002494,16.5500,16.8300,16.3300,16.3400,16.5100,1399030,23291408.0000,3,2.245327,1,-1.029700,1.882492,22.985895,3.251866,-11.063005,0,-1.0296789824349006
2013-09-18,sz.002494,16.3600,16.4400,16.0100,16.3500,16.3400,1564337,25406017.0000,3,2.510631,1,0.061200,1.883644,22.999963,3.253856,-11.069776,0,0.0611995104039309
2013-09-23,sz.002494,16.2700,16.9400,15.9900,16.8400,16.3500,3143085,51336570.0000,3,5.044391,1,2.996900,1.940095,23.689258,3.351373,-11.401531,0,2.996941896024463
2013-09-24,sz.002494,16.7000,17.1200,16.5500,17.0000,16.8400,2758980,46396221.0000,3,4.427934,1,0.950100,1.958529,23.914334,3.383215,-11.509859,0,0.9501187648456089
2013-09-25,sz.002494,17.0000,17.6700,16.8600,16.9500,17.0000,3656793,63084471.0000,3,5.868849,1,-0.294100,1.952768,23.843998,3.373264,-11.476006,0,-0.2941176470588225
2013-09-26,sz.002494,16.9800,16.9800,16.1100,16.2100,16.9500,3139104,51603304.0000,3,5.038002,1,-4.365800,1.867515,22.803021,3.225995,-10.974989,0,-4.36578171091444
2013-09-27,sz.002494,16.1700,16.4600,16.1600,16.2500,16.2100,792513,12923764.0000,3,1.271918,1,0.246800,1.872123,22.859290,3.233955,-11.002071,0,0.2467612584824197
2013-09-30,sz.002494,16.2300,16.5900,16.1500,16.3800,16.2500,1232674,20149875.0000,3,1.978340,1,0.800000,1.887100,23.042165,3.259827,-11.090087,0,0.8000000000000007
2013-10-08,sz.002494,16.1800,16.6600,16.1500,16.6500,16.3800,1268767,20861608.0000,3,2.036266,1,1.648400,1.918206,23.421980,3.313560,-11.272891,0,1.6483516483516425
2013-10-09,sz.002494,16.6700,17.1200,16.6600,16.9000,16.6500,1905122,32208391.0000,3,3.057563,1,1.501500,1.947008,23.773662,3.363313,-11.442154,0,1.501501501501501
2013-10-10,sz.002494,16.9900,16.9900,16.6900,16.7400,16.9000,1257865,21135638.0000,3,2.018769,1,-0.946700,1.928575,23.548586,3.331471,-11.333826,0,-0.9467455621301801
2013-10-11,sz.002494,16.8500,17.4500,16.8000,16.9500,16.7400,2153490,36754560.0000,3,3.456173,1,1.254500,1.952768,23.843998,3.373264,-11.476006,0,1.2544802867383575
2013-10-14,sz.002494,16.9400,17.7400,16.9100,17.4300,16.9500,3165503,55280634.0000,3,5.080370,1,2.831900,2.008068,24.519226,3.468790,-11.800990,0,2.831858407079646
2013-10-15,sz.002494,16.7000,16.8000,16.2000,16.5800,17.4300,6745391,111528410.0000,3,10.825793,1,-4.876600,1.910141,23.323510,3.299629,-11.225498,0,-4.8766494549627115
2013-10-16,sz.002494,16.4100,16.4900,15.7200,16.1000,16.5800,2897487,46727050.0000,3,4.650226,1,-2.895100,1.854842,22.648281,3.204103,-10.900513,0,-2.8950542822677727
2013-10-17,sz.002494,16.1800,17.7100,16.1800,16.9800,16.1000,7612581,128741817.0000,3,12.217561,1,5.465800,1.956224,23.886200,3.379234,-11.496318,0,5.465838509316767
2013-10-18,sz.002494,16.9400,17.3000,16.8000,16.9900,16.9800,2353061,40094242.0000,3,3.776468,1,0.058900,1.957377,23.900267,3.381225,-11.503088,0,0.058892815076538874
2013-10-21,sz.002494,17.0100,17.2000,16.7500,17.0300,16.9900,3004339,51033517.0000,3,4.821715,1,0.235400,1.961985,23.956536,3.389185,-11.530170,0,0.2354326074161417
2013-10-22,sz.002494,17.0000,17.6200,16.9500,17.1500,17.0300,3274533,56589489.0000,3,5.255354,1,0.704600,1.975810,24.125343,3.413067,-11.611416,0,0.7046388725777897
2013-10-23,sz.002494,17.4000,17.4000,16.2500,16.4300,17.1500,3607481,60167990.0000,3,5.789708,1,-4.198300,1.892860,23.112501,3.269777,-11.123940,0,-4.198250728862963
2013-10-24,sz.002494,16.5000,16.5200,16.1900,16.3500,16.4300,1060934,17375707.0000,3,1.702711,1,-0.486900,1.883644,22.999963,3.253856,-11.069776,0,-0.48691418137551956
2013-10-25,sz.002494,16.3200,16.6900,15.7000,15.9600,16.3500,1725840,27798991.0000,3,2.769830,1,-2.385300,1.838713,22.451340,3.176242,-10.805726,0,-2.385321100917437
2013-10-28,sz.002494,16.0100,16.3100,16.0100,16.1700,15.9600,1157312,18692493.0000,3,1.857390,1,1.315800,1.824431,23.979569,3.298981,-7.405184,0,1.3157894736842257
2013-10-29,sz.002494,16.2500,16.2500,14.9400,15.1900,16.1700,2823934,43610586.0000,3,4.532180,1,-6.060600,1.713860,22.526262,3.099043,-6.956385,0,-6.060606060606077
2013-10-30,sz.002494,15.1900,15.5900,15.1100,15.5000,15.1900,1295531,19838096.0000,3,2.079220,1,2.040800,1.748837,22.985981,3.162288,-7.098352,0,2.0408163265306145
2013-10-31,sz.002494,15.2800,15.3800,14.9900,15.0100,15.5000,1473643,22363408.0000,3,2.365075,1,-3.161300,1.693551,22.259328,3.062319,-6.873953,0,-3.1612903225806455
2013-11-01,sz.002494,14.9600,15.2900,14.8800,15.1200,15.0100,895788,13530819.0000,3,1.437665,1,0.732800,1.705962,22.422454,3.084761,-6.924328,0,0.7328447701532292
2013-11-04,sz.002494,15.1200,15.4200,15.1200,15.3700,15.1200,804413,12323857.0000,3,1.082531,1,1.653400,1.734169,22.793196,3.135766,-7.038817,0,1.6534391534391624
2013-11-05,sz.002494,15.2400,15.5800,15.1000,15.5000,15.3700,871177,13376071.0000,3,1.172378,1,0.845800,1.748837,22.985981,3.162288,-7.098352,0,0.8458035133376729
2013-11-06,sz.002494,15.4000,15.6000,15.1600,15.2100,15.5000,1092845,16868838.0000,3,1.470686,1,-1.871000,1.716116,22.555921,3.103123,-6.965544,0,-1.8709677419354809
2013-11-07,sz.002494,15.1600,15.1600,14.6300,14.6400,15.2100,1446035,21540166.0000,3,1.945988,1,-3.747500,1.651804,21.710630,2.986832,-6.704508,0,-3.747534516765283
2013-11-08,sz.002494,14.5500,14.6400,14.3300,14.3900,14.6400,870387,12604772.0000,3,1.171315,1,-1.707700,1.623597,21.339888,2.935828,-6.590018,0,-1.7076502732240484
2013-11-11,sz.002494,14.5100,14.8500,14.3300,14.7700,14.3900,695904,10212068.0000,3,0.936506,1,2.640700,1.666472,21.903416,3.013355,-6.764043,0,2.640722724113953
2013-11-12,sz.002494,14.7800,15.5700,14.7800,15.5000,14.7700,2254331,34465740.0000,3,3.033745,1,4.942500,1.748837,22.985981,3.162288,-7.098352,0,4.942450914014906
2013-11-13,sz.002494,15.3400,15.4700,15.1200,15.1400,15.5000,868128,13251822.0000,3,1.168275,1,-2.322600,1.708218,22.452113,3.088842,-6.933487,0,-2.3225806451612874
2013-11-14,sz.002494,15.2100,15.8500,15.1200,15.6800,15.1400,1586861,24826366.0000,3,2.135504,1,3.566700,1.769146,23.252915,3.199012,-7.180785,0,3.566710700132103
2013-11-15,sz.002494,15.6400,16.0900,15.6400,15.8700,15.6800,2060136,32852276.0000,3,2.772409,1,1.211700,1.790583,23.534679,3.237775,-7.267797,0,1.211734693877542
2013-11-18,sz.002494,16.0100,16.3000,15.9100,16.1000,15.8700,1522119,24563552.0000,3,2.048378,1,1.449300,1.816533,23.875761,3.284699,-7.373127,0,1.449275362318847
2013-11-19,sz.002494,16.0900,16.2400,15.8800,16.0100,16.1000,1357793,21770154.0000,3,1.827237,1,-0.559000,1.806379,23.742294,3.266338,-7.331911,0,-0.5590062111801242
2013-11-20,sz.002494,16.0500,16.1900,15.9800,16.1000,16.0100,1054432,16961390.0000,3,1.418992,1,0.562100,1.816533,23.875761,3.284699,-7.373127,0,0.562148657089323
2013-11-21,sz.002494,16.0400,16.0400,15.7500,15.9100,16.1000,1241031,19704464.0000,3,1.670106,1,-1.180100,1.795096,23.593998,3.245936,-7.286115,0,-1.1801242236024967
2013-11-22,sz.002494,15.9500,16.1400,15.8100,15.9000,15.9100,1139891,18223833.0000,3,1.533998,1,-0.062900,1.793968,23.579168,3.243896,-7.281535,0,-0.06285355122563896
2013-11-25,sz.002494,16.0000,16.4800,15.9300,16.3800,15.9000,1906319,31133315.0000,3,2.565411,1,3.018900,1.848125,24.290992,3.341825,-7.501355,0,3.018867924528301
2013-11-26,sz.002494,16.3600,16.6700,16.2400,16.5200,16.3800,2302290,38005993.0000,3,3.098286,1,0.854700,1.863921,24.498607,3.370387,-7.565469,0,0.8547008547008517
2013-11-27,sz.002494,16.4000,16.7500,16.3100,16.6600,16.5200,2349416,39021619.0000,3,3.161705,1,0.847500,1.879717,24.706222,3.398950,-7.629584,0,0.8474576271186418
2013-11-28,sz.002494,16.6100,17.2500,16.5400,17.1600,16.6600,3982233,67760426.0000,3,5.359053,1,3.001200,1.936131,25.447706,3.500959,-7.858563,0,3.001200480192079
2013-11-29,sz.002494,17.1800,18.2600,17.0900,17.8800,17.1600,5771418,102952273.0000,3,7.766833,1,4.195800,2.017368,26.515442,3.647853,-8.188293,0,4.195804195804187
2013-12-02,sz.002494,17.4000,17.4000,16.0900,16.3100,17.8800,5819635,97329427.0000,3,7.831720,1,-8.780800,1.840227,24.187184,3.327543,-7.469298,0,-8.780760626398209
2013-12-03,sz.002494,16.1800,17.8300,16.1800,17.4900,16.3100,5193970,88639825.0000,3,6.989737,1,7.234800,1.973365,25.937085,3.568285,-8.009689,0,7.2348252605763275
2013-12-04,sz.002494,17.4800,18.8800,17.4000,17.9100,17.4900,6985353,127601091.0000,3,9.400474,1,2.401400,2.020752,26.559931,3.653973,-8.202031,0,2.401372212692987
2013-12-05,sz.002494,17.8200,18.5700,17.8200,18.0600,17.9100,4621404,83717737.0000,3,6.219212,1,0.837500,2.037677,26.782376,3.684576,-8.270725,0,0.8375209380234505
