date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2017-11-30,sh.603055,16.9500,17.2300,16.8200,16.9300,17.0700,2973223,50601419.0000,3,4.398259,1,-0.820149,4.230340,25.591859,3.514171,14.277325,0,-0.8201523140011768
2017-12-01,sh.603055,16.9000,16.9300,16.5200,16.7500,16.9300,2695436,45139619.0000,3,3.987331,1,-1.063203,4.185363,25.319766,3.476808,14.125528,0,-1.063201417601889
2017-12-04,sh.603055,16.7000,16.7800,15.4000,15.5500,16.7500,5292333,85025083.0000,3,7.828895,1,-7.164178,3.885516,23.505813,3.227723,13.113550,0,-7.164179104477608
2017-12-05,sh.603055,15.4900,15.7500,14.7000,14.9300,15.5500,4206478,64115131.0000,3,6.222601,1,-3.987138,3.730595,22.568603,3.099029,12.590695,0,-3.9871382636656016
2017-12-06,sh.603055,14.9900,15.3800,14.7000,15.3500,14.9300,3731346,56127846.0000,3,5.519743,1,2.813128,3.835541,23.203487,3.186209,12.944887,0,2.8131279303415857
2017-12-07,sh.603055,15.2600,16.6000,15.0700,15.8700,15.3500,6401840,101511917.0000,3,9.470178,1,3.387619,3.965475,23.989533,3.294146,13.383411,0,3.3876221498371217
2017-12-08,sh.603055,15.6100,16.3500,15.3900,15.9700,15.8700,5284220,84613077.0000,3,7.816893,1,0.630122,3.990462,24.140696,3.314903,13.467742,0,0.6301197227473354
2017-12-11,sh.603055,15.7600,16.6300,15.7600,16.4600,15.9700,5750113,93241042.0000,3,8.506084,1,3.068246,4.112900,24.881394,3.416613,13.880967,0,3.0682529743268683
2017-12-12,sh.603055,16.3100,16.3100,15.6800,15.7300,16.4600,4548911,72722488.0000,3,6.729158,1,-4.434991,3.930493,23.777906,3.265086,13.265347,0,-4.434993924665864
2017-12-13,sh.603055,15.5700,15.9600,15.5700,15.8700,15.7300,2237383,35376495.0000,3,3.309738,1,0.890021,3.965475,23.989533,3.294146,13.383411,0,0.8900190718372558
2017-12-14,sh.603055,15.8300,15.9000,15.6000,15.7900,15.8700,2195046,34491135.0000,3,3.247109,1,-0.504095,3.945485,23.868603,3.277540,13.315946,0,-0.504095778197855
2017-12-15,sh.603055,15.8000,16.1400,15.6800,15.7800,15.7900,2616915,41604144.0000,3,3.871176,1,-0.063333,3.942986,23.853487,3.275465,13.307513,0,-0.06333122229258414
2017-12-18,sh.603055,15.6700,15.9100,15.4100,15.5900,15.7800,2264900,35365805.0000,3,3.350444,1,-1.204053,3.895511,23.566278,3.236026,13.147283,0,-1.2040557667934104
2017-12-19,sh.603055,15.7400,15.8000,15.5300,15.7100,15.5900,1630300,25605013.0000,3,2.411686,1,0.769723,3.925495,23.747673,3.260935,13.248480,0,0.7697241821680523
2017-12-20,sh.603055,15.7300,15.7500,15.0500,15.2000,15.7100,2548546,39214977.0000,3,3.770038,1,-3.246341,3.798060,22.976743,3.155074,12.818390,0,-3.246339910884799
2017-12-21,sh.603055,15.2000,15.3400,14.8500,15.2300,15.2000,2492492,37743520.0000,3,3.687118,1,0.197367,3.805557,23.022092,3.161301,12.843689,0,0.19736842105264607
2017-12-22,sh.603055,15.2300,15.4600,15.1000,15.2200,15.2300,1753835,26853486.0000,3,2.594430,1,-0.065655,3.803058,23.006975,3.159225,12.835256,0,-0.06565988181220783
2017-12-25,sh.603055,15.2500,15.8500,14.9100,15.7900,15.2200,4699935,72554900.0000,3,6.952567,1,3.745070,3.945485,23.868603,3.277540,13.315946,0,3.745072273324568
2017-12-26,sh.603055,15.6600,17.3000,15.5800,16.7200,15.7900,11068240,183237499.0000,3,16.373136,1,5.889800,4.177867,25.274417,3.470581,14.100229,0,5.8898036732108805
2017-12-27,sh.603055,16.5500,17.3000,16.3700,16.9200,16.7200,11634864,196672596.0000,3,17.211337,1,1.196177,4.227841,25.576743,3.512095,14.268892,0,1.1961722488038395
2017-12-28,sh.603055,16.6800,17.2800,16.5800,16.9200,16.9200,7023383,119193536.0000,3,10.389620,1,0.000000,4.227841,25.576743,3.512095,14.268892,0,0.0
2017-12-29,sh.603055,16.9300,17.2400,16.5600,16.7200,16.9200,4101752,69109532.0000,3,6.067680,1,-1.182038,4.177867,25.274417,3.470581,14.100229,0,-1.1820330969267268
2018-01-02,sh.603055,16.6700,16.8700,16.5000,16.7900,16.7200,3343718,55874408.0000,3,4.946328,1,0.418670,4.195358,25.380231,3.485111,14.159261,0,0.4186602870813516
2018-01-03,sh.603055,16.8000,17.2000,16.3300,17.0600,16.7900,7828107,131585052.0000,3,11.580040,1,1.608091,4.262823,25.788371,3.541155,14.386956,0,1.6081000595592698
2018-01-04,sh.603055,16.9000,17.0300,16.7000,16.7400,17.0600,4229763,71195063.0000,3,6.257046,1,-1.875731,4.182864,25.304650,3.474732,14.117095,0,-1.875732708089095
2018-01-05,sh.603055,16.7000,16.8500,16.5000,16.6500,16.7400,3218623,53585258.0000,3,4.761277,1,-0.537635,4.160375,25.168603,3.456051,14.041197,0,-0.5376344086021501
2018-01-08,sh.603055,16.6000,16.9800,16.3500,16.9600,16.6500,4498839,74996382.0000,3,6.655087,1,1.861859,4.237836,25.637208,3.520398,14.302624,0,1.8618618618618799
2018-01-09,sh.603055,16.9400,17.6600,16.7100,17.2600,16.9600,9473607,163776830.0000,3,14.014212,1,1.768875,4.312798,26.090696,3.582669,14.555619,0,1.7688679245283057
2018-01-10,sh.603055,17.1000,17.1300,16.5000,16.6400,17.2600,5600137,93875084.0000,3,8.284226,1,-3.592125,4.157877,25.153487,3.453975,14.032764,0,-3.5921205098493725
2018-01-11,sh.603055,16.5400,17.3700,16.4300,16.9400,16.6400,6555484,111664445.0000,3,9.697462,1,1.802891,4.232838,25.606975,3.516246,14.285758,0,1.8028846153846256
2018-01-12,sh.603055,16.9600,18.4800,16.7000,17.4100,16.9400,9305730,163056207.0000,3,13.765873,1,2.774494,4.350279,26.317440,3.613805,14.682116,0,2.774498229043676
2018-01-15,sh.603055,17.1400,18.3900,16.9000,17.8900,17.4100,12851672,228242758.0000,3,19.011349,1,2.757034,4.470217,27.043022,3.713439,15.086907,0,2.757036186099948
2018-01-16,sh.603055,17.6000,18.8000,17.5400,18.5900,17.8900,14319017,263426850.0000,3,21.181978,1,3.912805,4.645128,28.101161,3.858738,15.677228,0,3.9128004471771893
2018-01-17,sh.603055,18.3100,18.9200,17.8900,18.3800,18.5900,9036117,165872026.0000,3,13.367037,1,-1.129645,4.592655,27.783719,3.815148,15.500132,0,-1.1296395911780555
2018-01-18,sh.603055,18.5500,18.8100,18.1200,18.2400,18.3800,6503363,119803187.0000,3,9.620359,1,-0.761694,4.557673,27.572091,3.786088,15.382068,0,-0.7616974972796564
2018-01-19,sh.603055,18.0300,18.3100,17.3600,17.4800,18.2400,7205538,128559447.0000,3,10.659080,1,-4.166668,4.367770,26.423254,3.628335,14.741148,0,-4.166666666666652
2018-01-22,sh.603055,17.3500,17.4000,16.7100,17.0500,17.4800,5067171,85980834.0000,3,7.495815,1,-2.459956,4.260324,25.773254,3.539079,14.378523,0,-2.4599542334096114
2018-01-23,sh.603055,16.8800,17.2400,16.8800,17.1500,17.0500,2874738,49175310.0000,3,4.252571,1,0.586513,4.285312,25.924417,3.559836,14.462854,0,0.586510263929596
2018-01-24,sh.603055,17.0400,17.4800,17.0200,17.3400,17.1500,4314314,74674338.0000,3,6.382121,1,1.107875,4.332787,26.211626,3.599275,14.623084,0,1.1078717201166155
2018-01-25,sh.603055,17.4300,17.7000,17.0000,17.0600,17.3400,5551857,95997074.0000,3,8.212806,1,-1.614768,4.262823,25.788371,3.541155,14.386956,0,-1.6147635524798254
2018-01-26,sh.603055,16.8100,17.0900,16.6100,16.6400,17.0600,4004269,67441894.0000,3,5.923475,1,-2.461900,4.157877,25.153487,3.453975,14.032764,0,-2.461899179366933
2018-01-29,sh.603055,16.6000,16.9400,16.4100,16.7400,16.6400,3424423,57189326.0000,3,5.065714,1,0.600964,4.182864,25.304650,3.474732,14.117095,0,0.6009615384615197
2018-01-30,sh.603055,16.7400,17.3600,16.5100,17.2500,16.7400,5550630,94625889.0000,3,8.210991,1,3.046597,4.310299,26.075580,3.580593,14.547186,0,3.046594982078865
2018-01-31,sh.603055,17.1000,18.5000,17.0100,18.0200,17.2500,13206814,236273503.0000,3,19.536707,1,4.463770,4.502701,27.239533,3.740423,15.196538,0,4.463768115942024
2018-02-01,sh.603055,17.8000,17.9200,16.5600,16.6600,18.0200,9143558,158014576.0000,3,13.525973,1,-7.547173,4.162874,25.183719,3.458127,14.049630,0,-7.547169811320753
2018-02-02,sh.603055,15.3000,16.1900,15.0100,15.7200,16.6600,5245034,82843031.0000,3,7.758926,1,-5.642254,3.927994,23.762789,3.263010,13.256914,0,-5.6422569027611
2018-02-05,sh.603055,15.5000,15.7400,14.8100,14.9100,15.7200,4255318,64964830.0000,3,6.294849,1,-5.152674,3.725598,22.538371,3.094878,12.573828,0,-5.152671755725191
2018-02-06,sh.603055,14.4000,14.7500,13.5400,13.6400,14.9100,4610464,65593506.0000,3,6.820213,1,-8.517770,3.408260,20.618603,2.831263,11.502818,0,-8.517773306505694
2018-02-07,sh.603055,14.0500,14.3800,13.6000,14.0700,13.6400,3357145,47030974.0000,3,4.966191,1,3.152488,3.515705,21.268603,2.920519,11.865444,0,3.152492668621698
2018-02-08,sh.603055,13.8500,14.3700,13.8500,14.1900,14.0700,2382873,33876101.0000,3,3.524960,1,0.852878,3.545689,21.449999,2.945427,11.966642,0,0.8528784648187626
2018-02-09,sh.603055,13.6800,14.0500,13.4600,13.7000,14.1900,2606520,35911589.0000,3,3.855799,1,-3.453134,3.423252,20.709301,2.843718,11.553417,0,-3.4531360112755483
2018-02-12,sh.603055,13.9000,14.4400,13.9000,14.1800,13.7000,2374500,33733836.0000,3,3.512574,1,3.503654,3.543191,21.434882,2.943351,11.958208,0,3.50364963503651
2018-02-13,sh.603055,14.1800,14.3700,14.0800,14.1600,14.1800,2061230,29302287.0000,3,3.049157,1,-0.141047,3.538193,21.404650,2.939200,11.941342,0,-0.14104372355430161
2018-02-14,sh.603055,14.2000,14.2700,14.0300,14.1400,14.1600,1366300,19303390.0000,3,2.021154,1,-0.141239,3.533196,21.374417,2.935049,11.924476,0,-0.14124293785310327
2018-02-22,sh.603055,14.2300,14.4700,14.1600,14.3700,14.1400,1715774,24586501.0000,3,2.538127,1,1.626588,3.590666,21.722092,2.982790,12.118438,0,1.6265912305516217
2018-02-23,sh.603055,14.3500,14.7800,14.3000,14.5900,14.3700,2361248,34287989.0000,3,3.492970,1,1.530969,3.645638,22.054650,3.028455,12.303968,0,1.5309672929714635
2018-02-26,sh.603055,14.8000,14.9700,14.6600,14.9100,14.5900,3265958,48544941.0000,3,4.831299,1,2.193281,3.725598,22.538371,3.094878,12.573828,0,2.193283070596297
2018-02-27,sh.603055,14.9100,14.9600,14.7600,14.8400,14.9100,2408144,35752462.0000,3,3.562343,1,-0.469481,3.708106,22.432557,3.080348,12.514796,0,-0.46948356807512415
2018-02-28,sh.603055,14.7600,14.7600,14.4000,14.5300,14.8400,2284915,33243740.0000,3,3.380052,1,-2.088952,3.630646,21.963952,3.016001,12.253369,0,-2.088948787061995
2018-03-01,sh.603055,14.4500,14.7100,14.4100,14.6600,14.5300,2173135,31759650.0000,3,3.214697,1,0.894701,3.663129,22.160464,3.042985,12.363000,0,0.8947006194081286
2018-03-02,sh.603055,14.6000,14.8900,14.5700,14.6100,14.6600,2409423,35498071.0000,3,3.564235,1,-0.341065,3.650636,22.084882,3.032607,12.320834,0,-0.3410641200545794
2018-03-05,sh.603055,14.6600,14.8300,14.5500,14.8000,14.6100,2237176,32895324.0000,3,3.309432,1,1.300483,3.698112,22.372092,3.072045,12.481064,0,1.3004791238877544
2018-03-06,sh.603055,14.8400,15.2400,14.8400,15.1700,14.8000,4042207,61012088.0000,3,5.979596,1,2.499999,3.790564,22.931394,3.148846,12.793090,0,2.499999999999991
2018-03-07,sh.603055,15.1700,15.1700,14.8000,14.8800,15.1700,2690091,40256831.0000,3,3.979425,1,-1.911668,3.718101,22.493022,3.088651,12.548529,0,-1.911667765326297
2018-03-08,sh.603055,14.8800,15.1800,14.7900,15.1500,14.8800,2818227,42494491.0000,3,4.168975,1,1.814513,3.785567,22.901161,3.144695,12.776224,0,1.814516129032251
2018-03-09,sh.603055,15.2200,15.3700,15.0600,15.3400,15.1500,3337730,50880556.0000,3,4.937470,1,1.254129,3.833043,23.188371,3.184133,12.936454,0,1.2541254125412404
2018-03-12,sh.603055,15.4500,15.5800,15.3300,15.5000,15.3400,3007825,46473237.0000,3,4.449445,1,1.043024,3.873022,23.430231,3.217345,13.071384,0,1.04302477183833
2018-03-13,sh.603055,15.4000,15.5000,15.1200,15.1400,15.5000,2636121,40200991.0000,3,3.899587,1,-2.322578,3.783068,22.886045,3.142619,12.767791,0,-2.3225806451612874
2018-03-14,sh.603055,15.1000,15.3000,15.0200,15.1300,15.1400,1831745,27776434.0000,3,2.709682,1,-0.066052,3.780569,22.870929,3.140544,12.759358,0,-0.06605019815059121
2018-03-15,sh.603055,15.1300,15.3300,14.2200,14.5500,15.1300,3843959,56760084.0000,3,5.686330,1,-3.833443,3.635643,21.994185,3.020153,12.270235,0,-3.8334434897554504
2018-03-16,sh.603055,14.4900,14.7300,14.2600,14.4900,14.5500,1567700,22833858.0000,3,2.319083,1,-0.412374,3.620651,21.903487,3.007698,12.219636,0,-0.4123711340206171
2018-03-19,sh.603055,14.5000,14.8300,14.5000,14.7500,14.4900,1590331,23449007.0000,3,2.352561,1,1.794343,3.685618,22.296510,3.061667,12.438898,0,1.7943409247757058
2018-03-20,sh.603055,14.6600,15.3500,14.5100,15.1000,14.7500,3689254,55579754.0000,3,5.457476,1,2.372884,3.773073,22.825580,3.134316,12.734058,0,2.3728813559322104
2018-03-21,sh.603055,15.0400,15.2400,14.9300,14.9500,15.1000,2939745,44384251.0000,3,4.348735,1,-0.993381,3.735592,22.598836,3.103181,12.607561,0,-0.9933774834437137
2018-03-22,sh.603055,14.8000,15.1000,14.7000,14.9500,14.9500,1937063,28908069.0000,3,2.865478,1,0.000000,3.735592,22.598836,3.103181,12.607561,0,0.0
2018-03-23,sh.603055,14.3000,14.5000,13.4600,13.5600,14.9500,4380000,60892960.0000,3,6.479290,1,-9.297655,3.388270,20.497673,2.814658,11.435353,0,-9.297658862876245
2018-03-26,sh.603055,13.2900,13.6600,12.8400,13.5800,13.5600,2374495,31470022.0000,3,3.512567,1,0.147489,3.393267,20.527906,2.818809,11.452219,0,0.1474926253687281
2018-03-27,sh.603055,13.8000,14.0500,13.6900,13.9800,13.5800,2423028,33687795.0000,3,3.584361,1,2.945505,3.493216,21.132557,2.901837,11.789545,0,2.945508100147287
2018-03-28,sh.603055,13.7200,14.4200,13.7200,14.0900,13.9800,3283917,46330297.0000,3,4.857865,1,0.786843,3.520702,21.298836,2.924670,11.882310,0,0.7868383404864066
2018-03-29,sh.603055,14.0500,14.3700,14.0000,14.2400,14.0900,2658937,37740403.0000,3,3.933339,1,1.064582,3.558183,21.525580,2.955806,12.008807,0,1.0645848119233525
2018-03-30,sh.603055,14.3800,15.6600,14.2600,14.9700,14.2400,8965372,137114327.0000,3,13.262385,1,5.126408,3.740590,22.629068,3.107332,12.624427,0,5.12640449438202
2018-04-02,sh.603055,14.7700,15.0900,14.5500,14.7200,14.9700,5855312,86658683.0000,3,8.661704,1,-1.670007,3.678122,22.251161,3.055440,12.413599,0,-1.6700066800267255
2018-04-03,sh.603055,14.5000,14.5800,14.2600,14.4600,14.7200,3011098,43394473.0000,3,4.454287,1,-1.766306,3.613155,21.858138,3.001471,12.194337,0,-1.7663043478260865
2018-04-04,sh.603055,14.5900,14.8900,14.4600,14.5000,14.4600,3181058,46729059.0000,3,4.705707,1,0.276625,3.623150,21.918603,3.009774,12.228069,0,0.2766251728907321
2018-04-09,sh.603055,14.2800,15.1300,14.2800,15.0700,14.5000,4533172,67239050.0000,3,6.705876,1,3.931032,3.765577,22.780231,3.128089,12.708759,0,3.931034482758622
2018-04-10,sh.603055,15.0500,15.2300,14.7500,15.1000,15.0700,4203938,63032699.0000,3,6.218843,1,0.199075,3.773073,22.825580,3.134316,12.734058,0,0.1990710019907027
2018-04-11,sh.603055,15.1600,15.4600,15.0500,15.3500,15.1000,5073725,77638426.0000,3,7.505510,1,1.655629,3.835541,23.203487,3.186209,12.944887,0,1.655629139072845
2018-04-12,sh.603055,15.2100,16.1800,15.2100,15.8800,15.3500,9422657,149085195.0000,3,13.938842,1,3.452767,3.967974,24.004650,3.296222,13.391844,0,3.4527687296417087
2018-04-13,sh.603055,15.8900,16.0000,15.5000,15.5800,15.8800,4850057,76037856.0000,3,7.174641,1,-1.889170,3.893012,23.551161,3.233950,13.138850,0,-1.8891687657430767
2018-04-16,sh.603055,15.6000,15.7800,14.7000,14.9900,15.5800,5348309,81331073.0000,3,7.911700,1,-3.786907,3.595906,22.395693,3.008403,-236.850843,0,-3.7869062901155326
2018-04-17,sh.603055,15.2200,15.3800,14.6800,14.8100,14.9900,3313400,49602870.0000,3,4.901479,1,-1.200796,3.552727,22.126765,2.972278,-234.006737,0,-1.200800533689128
2018-04-18,sh.603055,14.8900,15.0100,14.3000,14.8800,14.8100,3091630,45316390.0000,3,4.573417,1,0.472652,3.569519,22.231348,2.986326,-235.112778,0,0.47265361242403436
2018-04-19,sh.603055,14.8200,15.2000,14.7300,15.1900,14.8800,3530717,53062685.0000,3,5.222954,1,2.083330,3.643884,22.694501,3.048541,-240.010961,0,2.083333333333326
2018-04-20,sh.603055,15.1600,15.1600,14.1900,14.3100,15.1900,3708520,54553950.0000,3,5.485976,1,-5.793280,3.432783,21.379744,2.871931,-226.106442,0,-5.793285055957864
2018-04-23,sh.603055,14.2800,14.6000,14.1100,14.2800,14.3100,1768460,25400077.0000,3,2.616065,1,-0.209648,3.425586,21.334923,2.865910,-225.632424,0,-0.20964360587002462
2018-04-24,sh.603055,14.1700,14.8600,14.1700,14.7500,14.2800,2607891,38260415.0000,3,3.857827,1,3.291319,3.421476,21.819444,2.884362,28.761107,0,3.2913165266106548
2018-04-25,sh.603055,14.5500,15.1000,14.5500,15.0900,14.7500,3243735,48406221.0000,3,4.798425,1,2.305086,3.500344,22.322401,2.950849,29.424075,0,2.30508474576272
2018-04-26,sh.603055,15.2000,15.2000,14.6100,14.6500,15.0900,2678976,39757360.0000,3,3.962982,1,-2.915842,3.398280,21.671516,2.864807,28.566116,0,-2.9158383035122526
2018-04-27,sh.603055,14.7900,15.0900,14.4300,15.0000,14.6500,2183789,32511523.0000,3,3.230457,1,2.389081,3.479467,22.189266,2.933250,29.248583,0,2.3890784982935065
2018-05-02,sh.603055,15.0500,15.3500,14.9500,15.3300,15.0000,4110673,62564181.0000,3,6.080877,1,2.199999,3.556016,22.677429,2.997781,29.892052,0,2.200000000000002
2018-05-03,sh.603055,15.3400,15.7000,15.0900,15.6500,15.3300,4823300,74633487.0000,3,7.135059,1,2.087408,3.630244,23.150800,3.060357,30.516022,0,2.0874103065883887
