date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2014-02-27,sz.300367,106.9700,109.0000,98.3300,101.0000,107.2000,2396977,247243824.0000,3,16.303193,1,-5.783600,16.257046,58.307240,13.599047,293.303172,0,-5.783582089552242
2014-02-28,sz.300367,103.7500,110.0000,99.0900,105.7100,101.0000,1425800,148201639.0000,3,9.697670,1,4.663400,17.015171,61.026320,14.233221,306.980974,0,4.6633663366336675
2014-03-03,sz.300367,114.7000,116.2000,110.0100,114.2000,105.7100,1775838,201377784.0000,3,12.078476,1,8.031400,18.381729,65.927592,15.376349,331.635864,0,8.031406678649144
2014-03-04,sz.300367,112.0000,116.9900,107.0000,110.9900,114.2000,1465926,164243197.0000,3,9.970590,1,-2.810900,17.865044,64.074461,14.944141,322.314051,0,-2.8108581436077085
2014-03-05,sz.300367,111.0000,116.4800,109.0200,112.9700,110.9900,1028665,116701475.0000,3,6.996531,1,1.783900,18.183747,65.217514,15.210736,328.063954,0,1.7839444995044529
2014-03-06,sz.300367,111.1900,124.2700,108.8800,124.2700,112.9700,1645609,194698712.0000,3,11.192716,1,10.002700,20.002605,71.740997,16.732214,360.879062,0,10.00265557227582
2014-03-07,sz.300367,124.0000,126.1700,117.2100,117.8000,124.2700,1358544,164589771.0000,3,9.240224,1,-5.206400,18.961188,68.005870,15.861067,342.090235,0,-5.206405407580272
2014-03-10,sz.300367,115.2000,129.0000,113.7100,123.3500,117.8000,1577726,195005753.0000,3,10.731005,1,4.711400,19.854521,71.209881,16.608341,358.207389,0,4.7113752122241115
2014-03-11,sz.300367,124.3500,135.6900,120.3100,135.6900,123.3500,1949794,252818996.0000,3,13.261649,1,10.004100,21.840777,78.333756,18.269849,394.042648,0,10.00405350628293
2014-03-12,sz.300367,133.0000,141.5000,123.0000,135.0000,135.6900,2108406,282267504.0000,3,14.340459,1,-0.508500,21.729714,77.935419,18.176944,392.038894,0,-0.5085120495246453
2014-03-13,sz.300367,130.0000,131.9800,124.5000,128.1000,135.0000,1454738,187435097.0000,3,9.894494,1,-5.111100,20.619085,73.952054,17.247901,372.001350,0,-5.111111111111111
2014-03-14,sz.300367,128.0000,140.4500,127.5000,137.8000,128.1000,1455481,198166684.0000,3,9.899548,1,7.572200,22.180405,79.551858,18.553948,400.170071,0,7.572209211553482
2014-03-17,sz.300367,137.0000,139.1000,133.0100,139.1000,137.8000,1034344,141224325.0000,3,7.035157,1,0.943400,22.389654,80.302347,18.728985,403.945260,0,0.943396226415083
2014-03-18,sz.300367,138.3600,153.0100,138.3600,147.6800,139.1000,2102291,312902512.0000,3,14.298868,1,6.168200,23.770698,85.255576,19.884231,428.861510,0,6.168224299065428
2014-03-19,sz.300367,146.0000,153.6600,143.1100,151.1000,147.6800,1755594,259056030.0000,3,11.940786,1,2.315800,24.321184,87.229940,20.344713,438.793162,0,2.3158179848320692
2014-03-20,sz.300367,148.2000,148.5000,140.5500,140.5500,151.1000,1193323,173190254.0000,3,8.116463,1,-6.982100,22.623047,81.139431,18.924219,408.156048,0,-6.98213103904698
2014-03-21,sz.300367,140.8000,153.0000,138.2200,150.0100,140.5500,1367408,199915680.0000,3,9.300514,1,6.730700,24.145737,86.600683,20.197951,435.627811,0,6.7307008182141415
2014-03-24,sz.300367,145.5000,149.5500,135.0100,135.9000,150.0100,1727405,240682948.0000,3,11.749056,1,-9.406000,21.874579,78.454989,18.298124,394.652486,0,-9.406039597360172
2014-03-25,sz.300367,135.8700,139.0000,127.4600,135.3500,135.9000,1788504,237230402.0000,3,12.164625,1,-0.404700,21.786051,78.137474,18.224070,393.055291,0,-0.40470934510670187
2014-03-26,sz.300367,134.0000,138.4700,132.1400,132.9900,135.3500,907796,122733227.0000,3,6.174433,1,-1.743600,21.406183,76.775048,17.906310,386.201870,0,-1.7436276320650035
2014-03-27,sz.300367,132.8000,136.4600,128.4400,129.0000,132.9900,1210205,160247058.0000,3,8.231287,1,-3.000200,20.763949,74.471623,17.369080,374.614943,0,-3.0002255808707523
2014-03-28,sz.300367,128.0100,137.0500,128.0100,132.3400,129.0000,1158956,154035571.0000,3,7.882714,1,2.589100,21.301559,76.399803,17.818791,384.314276,0,2.5891472868217136
2014-03-31,sz.300367,133.5000,137.0000,127.6000,133.5500,132.3400,1085324,144053872.0000,3,7.381901,1,0.914300,21.496321,77.098335,17.981711,387.828106,0,0.9143116215807767
2014-04-01,sz.300367,132.4700,146.6000,131.5000,143.5000,133.5500,1457229,206908150.0000,3,9.911437,1,7.450400,23.097882,82.842464,19.321419,416.722824,0,7.450393111194309
2014-04-02,sz.300367,143.4100,151.0800,141.1100,148.0000,143.5000,1552025,226513791.0000,3,10.556198,1,3.135900,23.822205,85.440312,19.927317,429.790787,0,3.1358885017421567
2014-04-03,sz.300367,147.5000,148.7900,143.0000,146.8000,148.0000,855143,125135430.0000,3,5.816310,1,-0.810800,23.629052,84.747552,19.765744,426.305997,0,-0.8108108108108025
2014-04-04,sz.300367,145.5000,155.7800,144.1000,150.9000,146.8000,1344191,202995504.0000,3,9.142602,1,2.792900,24.288992,87.114480,20.317785,438.212364,0,2.7929155313351384
2014-04-08,sz.300367,148.8000,149.8300,143.8000,146.7100,150.9000,965187,141625092.0000,3,6.564781,1,-2.776700,23.614566,84.695595,19.753626,426.044638,0,-2.7766732935718963
2014-04-09,sz.300367,146.0000,150.8800,141.6900,142.9800,146.7100,1347353,195390761.0000,3,9.164108,1,-2.542400,23.014182,82.542269,19.251404,415.212748,0,-2.5424306454911116
2014-04-10,sz.300367,142.0000,145.6800,133.0000,133.7100,142.9800,1819710,255107899.0000,3,12.376875,1,-6.483400,21.522075,77.190703,18.003254,388.292744,0,-6.4834242551405685
2014-04-11,sz.300367,130.0100,135.5000,129.0000,132.4600,133.7100,1026497,136088658.0000,3,6.981785,1,-0.934900,21.320874,76.469079,17.834949,384.662755,0,-0.9348590232592935
2014-04-14,sz.300367,132.6000,133.6900,123.4200,127.7500,132.4600,1336227,171042356.0000,3,9.088434,1,-3.555800,20.562748,73.749999,17.200775,370.984953,0,-3.5557904272988106
2014-04-15,sz.300367,127.5100,129.6000,125.5100,129.0000,127.7500,689894,88312455.0000,3,4.692358,1,0.978500,20.763949,74.471623,17.369080,374.614943,0,0.9784735812133016
2014-04-16,sz.300367,128.6900,128.6900,124.0000,126.8000,129.0000,807740,101653246.0000,3,5.493896,1,-1.705400,20.409835,73.201564,17.072863,368.226161,0,-1.7054263565891459
2014-04-17,sz.300367,126.0800,130.5000,126.0800,128.1000,126.8000,705112,90983787.0000,3,4.795865,1,1.025200,20.619085,73.952054,17.247901,372.001350,0,1.0252365930599305
2014-04-18,sz.300367,127.0100,131.5000,127.0100,128.5100,128.1000,616011,79560393.0000,3,4.189838,1,0.320100,20.685079,74.188746,17.303105,373.191987,0,0.32006245120999033
2014-04-21,sz.300367,127.0000,139.9900,126.0300,137.0000,128.5100,1456647,195633011.0000,3,9.907478,1,6.606500,22.051636,79.090018,18.446232,397.846877,0,6.60648976733329
2014-04-22,sz.300367,136.0100,139.0000,130.6800,134.1000,137.0000,1086584,146533583.0000,3,7.390471,1,-2.116800,21.584850,77.415850,18.055765,389.425301,0,-2.116788321167884
2014-04-23,sz.300367,133.0100,139.5900,133.0100,135.9900,134.1000,1301719,178214094.0000,3,8.853726,1,1.409400,21.889066,78.506946,18.310242,394.913846,0,1.4093959731543704
2014-04-24,sz.300367,134.1000,140.0000,133.2000,135.5000,135.9900,1443397,196721937.0000,3,9.817358,1,-0.360300,12.121663,76.975142,17.253628,28.710753,0,-0.36032061180969466
2014-04-25,sz.300367,135.1000,136.1800,126.6000,126.6800,135.5000,1719440,224799213.0000,3,11.694882,1,-6.509200,11.332636,71.964657,16.130550,26.841906,0,-6.509225092250914
2014-04-28,sz.300367,123.4500,125.0000,114.0100,114.0100,126.6800,1541358,182823964.0000,3,10.483646,1,-10.001600,10.199194,64.767055,14.517241,24.157292,0,-10.001578781180932
2014-04-29,sz.300367,115.6000,117.7000,113.8400,116.8900,114.0100,1122332,130075262.0000,3,7.633613,1,2.526100,10.456835,66.403132,14.883960,24.767527,0,2.526094202262952
2014-04-30,sz.300367,116.7900,122.7800,115.7000,122.7000,116.8900,865757,103150139.0000,3,5.888502,1,4.970500,10.976591,69.703690,15.623765,25.998594,0,4.970485071434694
2014-05-05,sz.300367,122.5000,134.9700,122.1000,134.9700,122.7000,1659482,218445512.0000,3,11.287074,1,10.000000,12.074250,76.674059,17.186141,28.598453,0,9.999999999999986
2014-05-06,sz.300367,134.8000,139.9000,134.0000,139.0000,134.9700,1395056,190547391.0000,3,9.488563,1,2.985800,12.434768,78.963430,17.699293,29.452360,0,2.985848707120109
2014-05-07,sz.300367,69.3900,73.8800,67.5200,68.0600,69.4000,3620221,256045429.0000,3,12.311583,1,-1.930800,12.177127,77.327353,17.332574,28.842124,0,-51.03597122302158
2014-05-08,sz.300367,67.5200,69.9500,64.8600,65.8400,68.0600,2260835,150910130.0000,3,7.688607,1,-3.261800,11.779930,74.805068,16.767215,27.901343,0,-3.2618277990008826
2014-05-09,sz.300367,65.0900,67.6800,64.5600,65.8700,65.8400,1904733,126149681.0000,3,6.477582,1,0.045600,11.785298,74.839153,16.774855,27.914057,0,0.04556500607533209
2014-05-12,sz.300367,66.5000,66.5000,59.6000,61.7500,65.8700,3390708,209471352.0000,3,11.531059,1,-6.254700,11.048158,70.158156,15.725631,26.168104,0,-6.254744193107642
2014-05-13,sz.300367,60.8900,62.7800,60.4800,61.8200,61.7500,2166063,133745931.0000,3,7.366308,1,0.113400,11.060682,70.237687,15.743458,26.197768,0,0.11336032388664652
2014-05-14,sz.300367,61.4000,62.5000,59.3100,62.4000,61.8200,2148363,131051874.0000,3,7.306115,1,0.938200,11.164454,70.896663,15.891164,26.443557,0,0.93820769977353
2014-05-15,sz.300367,61.9000,65.5000,61.6000,62.9900,62.4000,3011386,191214816.0000,3,10.241068,1,0.945500,11.270015,71.567000,16.041417,26.693585,0,0.9455128205128283
2014-05-16,sz.300367,62.0100,62.4500,58.0000,59.5000,62.9900,2458211,147145205.0000,3,8.359840,1,-5.540600,10.645593,67.601786,15.152632,25.214610,0,-5.540561993967296
2014-05-19,sz.300367,58.6000,60.3900,58.6000,59.7500,59.5000,992969,58903951.0000,3,3.376871,1,0.420200,10.690323,67.885827,15.216299,25.320554,0,0.42016806722688926
2014-05-20,sz.300367,61.5300,64.5000,60.6000,61.9800,59.7500,2441990,152480135.0000,3,8.304676,1,3.732200,11.089309,70.419473,15.784204,26.265572,0,3.732217573221752
2014-05-21,sz.300367,61.5900,62.2900,59.7800,62.0000,61.9800,1300903,79753827.0000,3,4.424088,1,0.032300,11.092887,70.442197,15.789298,26.274047,0,0.03226847370119135
2014-05-22,sz.300367,61.9800,64.6000,61.9800,62.3000,62.0000,1805893,114198191.0000,3,6.141449,1,0.483900,11.146562,70.783046,15.865698,26.401180,0,0.4838709677419395
2014-05-23,sz.300367,62.8000,68.5100,62.6000,66.5500,62.3000,2691122,175565108.0000,3,9.151920,1,6.821800,11.906962,75.611745,16.948028,28.202224,0,6.82182985553772
2014-05-26,sz.300367,66.4000,68.6800,65.7300,67.3900,66.5500,2586138,174402568.0000,3,8.794892,1,1.262200,12.057252,76.566123,17.161948,28.558194,0,1.2622088655146468
2014-05-27,sz.300367,67.5000,67.9000,66.1800,67.2100,67.3900,1100467,73706441.0000,3,3.742449,1,-0.267100,12.025047,76.361614,17.116108,28.481915,0,-0.26710194390859865
2014-05-28,sz.300367,67.4100,70.9000,67.2100,70.1500,67.2100,2302692,160116821.0000,3,7.830954,1,4.374400,12.551065,79.701937,17.864826,29.727813,0,4.374349055200133
2014-05-29,sz.300367,69.5000,70.3000,68.3000,68.3500,70.1500,1194416,82656176.0000,3,4.061949,1,-2.565900,12.229013,77.656841,17.406427,28.965018,0,-2.565930149679274
2014-05-30,sz.300367,68.0400,68.8000,66.2400,67.2200,68.3500,1085690,72880405.0000,3,3.692195,1,-1.653300,12.026837,76.372975,17.118655,28.486153,0,-1.6532553035844888
2014-06-03,sz.300367,66.9000,70.7000,66.7300,69.3000,67.2200,1489140,103144165.0000,3,5.064241,1,3.094300,12.398985,78.736197,17.648360,29.367605,0,3.094317167509675
2014-06-04,sz.300367,68.8000,70.3000,67.5000,69.3300,69.3000,1221281,83873921.0000,3,4.153311,1,0.043300,12.404353,78.770282,17.656000,29.380318,0,0.043290043290045155
2014-06-05,sz.300367,68.7000,72.6600,68.6500,71.8300,69.3300,1828480,129267217.0000,3,6.218262,1,3.605900,12.851646,81.610693,18.292665,30.439755,0,3.605942593393907
2014-06-06,sz.300367,72.6000,72.7100,69.3100,70.5000,71.8300,1279937,90623219.0000,3,4.352787,1,-1.851600,12.613686,80.099595,17.953959,29.876135,0,-1.851594041486837
2014-06-09,sz.300367,70.2000,70.9000,69.2000,70.2000,70.5000,841442,59014456.0000,3,2.861561,1,-0.425500,12.560011,79.758745,17.877560,29.749002,0,-0.42553191489361764
2014-06-10,sz.300367,70.2000,72.5900,67.6100,70.1800,70.2000,1120581,77878084.0000,3,3.810852,1,-0.028500,12.556432,79.736022,17.872466,29.740527,0,-0.028490028490024688
2014-06-11,sz.300367,69.6000,70.4000,67.6000,68.3000,70.1800,1256002,86165890.0000,3,4.271389,1,-2.678800,12.220067,77.600033,17.393694,28.943830,0,-2.6788258763180584
2014-06-12,sz.300367,68.5500,69.1000,67.4600,68.0600,68.3000,958989,65428409.0000,3,3.261313,1,-0.351400,12.177127,77.327353,17.332574,28.842124,0,-0.35139092240116243
2014-06-13,sz.300367,68.1100,70.1800,68.1100,69.6000,68.0600,969377,67324711.0000,3,3.296640,1,2.262700,12.452660,79.077047,17.724760,29.494737,0,2.262709374081684
2014-06-16,sz.300367,69.6000,72.4500,68.8600,71.4000,69.6000,1319307,93397319.0000,3,4.486676,1,2.586200,12.774712,81.122143,18.183159,30.257532,0,2.586206896551735
2014-06-17,sz.300367,71.2300,71.5900,68.2200,68.5700,71.4000,1088992,75813864.0000,3,3.703425,1,-3.963600,12.268375,77.906797,17.462454,29.058249,0,-3.9635854341736887
2014-06-18,sz.300367,68.6000,74.9000,68.5800,70.6600,68.5700,1726934,124161784.0000,3,5.872926,1,3.048000,12.642313,80.281381,17.994706,29.943939,0,3.0479801662534722
2014-06-19,sz.300367,69.6900,73.0000,66.9000,68.7000,70.6600,1630897,114708291.0000,3,5.546325,1,-2.773900,12.291634,78.054499,17.495561,29.113340,0,-2.7738465893008657
2014-06-20,sz.300367,68.1800,71.3000,67.5100,71.2000,68.7000,1095046,76213498.0000,3,3.724013,1,3.639000,12.738928,80.894910,18.132226,30.172777,0,3.63901018922852
2014-06-23,sz.300367,71.6000,78.3200,71.5000,78.3200,71.2000,3127705,239491741.0000,3,10.636643,1,10.000000,14.012821,88.984401,19.945448,33.190055,0,9.999999999999986
2014-06-24,sz.300367,80.0000,81.5000,78.3500,79.5000,78.3200,2548943,203749394.0000,3,8.668400,1,1.506600,14.223944,90.325075,20.245954,33.690109,0,1.5066394279877438
2014-06-25,sz.300367,79.3000,83.0300,78.0300,81.8300,79.5000,1984203,160419793.0000,3,6.747842,1,2.930800,14.640822,92.972338,20.839326,34.677505,0,2.9308176100628858
2014-06-26,sz.300367,80.4000,89.9000,80.3000,86.9800,81.8300,2923249,252916365.0000,3,9.941333,1,6.293500,15.562247,98.823585,22.150857,36.859946,0,6.293535378223147
2014-06-27,sz.300367,87.4300,90.5600,85.0100,87.3200,86.9800,1982267,173149848.0000,3,6.741258,1,0.390900,15.623079,99.209881,22.237443,37.004029,0,0.39089445849618265
2014-06-30,sz.300367,88.5000,88.5000,83.8800,84.6000,87.3200,2136978,182470446.0000,3,7.267397,1,-3.115000,15.136423,96.119514,21.544751,35.851362,0,-3.114979386165828
2014-07-01,sz.300367,84.0000,85.5600,83.5100,84.8500,84.6000,1317069,110974724.0000,3,4.479065,1,0.295500,15.181153,96.403555,21.608418,35.957305,0,0.2955082742316817
2014-07-02,sz.300367,84.0300,84.8100,80.4100,82.6500,84.8500,2162132,177434805.0000,3,7.352940,1,-2.592800,14.787534,93.903993,21.048152,35.025000,0,-2.5928108426635066
2014-07-03,sz.300367,82.3000,84.3000,81.5000,82.3600,82.6500,1195697,99191176.0000,3,4.066305,1,-0.350900,14.735648,93.574505,20.974299,34.902106,0,-0.35087719298246833
2014-07-04,sz.300367,81.9100,85.3500,81.7800,83.4100,82.3600,1291692,108503927.0000,3,4.392763,1,1.274900,14.923511,94.767478,21.241699,35.347069,0,1.2748907236522555
2014-07-07,sz.300367,83.2100,83.8700,79.2800,81.0000,83.4100,1564854,126792477.0000,3,5.321728,1,-2.889300,14.492320,92.029322,20.627953,34.325772,0,-2.889341805538903
2014-07-08,sz.300367,81.0200,82.7000,79.8900,81.5100,81.0000,884288,71793978.0000,3,3.007271,1,0.629600,14.583568,92.608765,20.757833,34.541897,0,0.6296296296296466
2014-07-09,sz.300367,83.0000,87.4900,82.8800,83.1000,81.5100,2576651,219113093.0000,3,8.762629,1,1.950700,14.868047,94.415267,21.162752,35.215699,0,1.9506808980493062
2014-07-10,sz.300367,82.1500,84.4500,80.8000,81.2500,83.1000,1208684,99469314.0000,3,4.110471,1,-2.226200,14.537049,92.313363,20.691620,34.431715,0,-2.2262334536702677
2014-07-11,sz.300367,81.5000,84.2600,80.9000,82.1000,81.2500,1039280,85702622.0000,3,3.534365,1,1.046200,14.689129,93.279103,20.908086,34.791924,0,1.04615384615383
2014-07-14,sz.300367,81.4400,81.4500,78.7800,79.5500,82.1000,1565619,124580419.0000,3,5.324329,1,-3.106000,14.232890,90.381883,20.258688,33.711298,0,-3.105968331303288
2014-07-15,sz.300367,79.0000,79.7400,73.1900,76.6100,79.5500,2131308,160710665.0000,3,7.248114,1,-3.695800,13.706872,87.041560,19.509969,32.465400,0,-3.6957888120678795
2014-07-16,sz.300367,75.8900,76.4500,73.2000,74.1000,76.6100,998325,74505711.0000,3,3.395086,1,-3.276300,13.257789,84.189787,18.870757,31.401724,0,-3.276334682156379
2014-07-17,sz.300367,74.0700,74.8000,71.8800,72.3900,74.1000,954234,69621340.0000,3,3.245142,1,-2.307700,12.951840,82.246946,18.435278,30.677069,0,-2.3076923076922995
2014-07-18,sz.300367,72.2000,74.6000,72.0000,72.8800,72.3900,1086803,79715773.0000,3,3.695980,1,0.676900,13.039510,82.803666,18.560065,30.884719,0,0.6768890730763921
2014-07-21,sz.300367,72.6600,73.9900,72.2000,72.5000,72.8800,824001,60129987.0000,3,2.802248,1,-0.521400,12.971521,82.371924,18.463292,30.723685,0,-0.5214050493962619
2014-07-22,sz.300367,72.6100,74.2200,72.3200,73.9000,72.5000,843603,61977775.0000,3,2.868910,1,1.931000,13.222006,83.962554,18.819824,31.316969,0,1.93103448275862
2014-07-23,sz.300367,73.9800,74.4500,67.0000,69.1000,73.9000,1532364,108188210.0000,3,5.211236,1,-6.495300,12.363201,78.508964,17.597427,29.282850,0,-6.495263870094736
2014-07-24,sz.300367,68.8000,69.5000,67.5000,68.0000,69.1000,1307883,89559433.0000,3,4.447825,1,-1.591900,12.166392,77.259184,17.317294,28.816697,0,-1.5918958031837849
2014-07-25,sz.300367,68.0000,68.5800,64.5000,66.5000,68.0000,1545135,102076877.0000,3,5.254668,1,-2.205900,11.898016,75.554937,16.935295,28.181035,0,-2.2058823529411797
2014-07-28,sz.300367,66.5100,69.3000,66.3000,68.0100,66.5000,1473612,100394912.0000,3,5.011433,1,2.270700,12.168181,77.270545,17.319841,28.820935,0,2.270676691729334
2014-07-29,sz.300367,68.7000,72.9300,68.2500,71.8000,68.0100,1512665,107984550.0000,3,5.144244,1,5.572700,12.846279,81.576609,18.285025,30.427042,0,5.572709895603567
2014-07-30,sz.300367,71.7000,72.4700,70.9600,71.9100,71.8000,781461,56056179.0000,3,2.657579,1,0.153200,12.865960,81.701587,18.313039,30.473657,0,0.15320334261839097
2014-07-31,sz.300367,72.0800,72.1000,68.8900,69.7100,71.9100,1111600,77707286.0000,3,3.780309,1,-3.059400,12.472341,79.202025,17.752773,29.541352,0,-3.059379780280913
2014-08-01,sz.300367,68.9000,69.5100,67.2500,68.0800,69.7100,1278863,87562808.0000,3,4.349135,1,-2.338300,12.180706,77.350077,17.337668,28.850599,0,-2.338258499497914
2014-08-04,sz.300367,68.0000,69.9000,67.5700,69.3800,68.0800,936564,64664459.0000,3,3.185050,1,1.909500,12.413298,78.827091,17.668733,29.401507,0,1.909518213866046
2014-08-05,sz.300367,69.6800,71.4000,68.2000,70.5200,69.3800,1146212,80057506.0000,3,3.898017,1,1.643100,12.617264,80.122318,17.959053,29.884610,0,1.6431248198327975
2014-08-06,sz.300367,70.5200,71.6900,70.1000,70.7100,70.5200,733766,52029889.0000,3,2.495378,1,0.269400,12.651259,80.338189,18.007439,29.965127,0,0.26942711287578636
2014-08-07,sz.300367,70.7600,71.6100,69.8400,69.9000,70.7100,547568,38728045.0000,3,1.862159,1,-1.145500,12.506336,79.417896,17.801160,29.621870,0,-1.1455239711497534
2014-08-08,sz.300367,69.9000,71.0900,69.5500,70.8000,69.9000,545139,38525783.0000,3,1.853899,1,1.287600,12.667361,80.440444,18.030359,30.003267,0,1.2875536480686511
2014-08-11,sz.300367,71.0000,71.9400,70.6400,71.8000,70.8000,799506,57084740.0000,3,2.718946,1,1.412400,12.846279,81.576609,18.285025,30.427042,0,1.412429378531077
2014-08-12,sz.300367,71.9600,74.9200,71.5300,74.8900,71.8000,1617676,119377643.0000,3,5.501364,1,4.303600,13.399134,85.087357,19.071944,31.736507,0,4.3036211699164495
2014-08-13,sz.300367,75.0000,75.4900,72.5100,75.0800,74.8900,1110740,82264583.0000,3,3.777385,1,0.253700,13.433128,85.303228,19.120330,31.817024,0,0.2537054346374745
2014-08-14,sz.300367,74.5200,75.9700,74.1800,75.2300,75.0800,891370,67095845.0000,3,3.031355,1,0.199800,13.459966,85.473653,19.158530,31.880590,0,0.1997868939797698
2014-08-15,sz.300367,75.2100,81.0000,74.9700,78.6000,75.2300,1377583,108389408.0000,3,4.684860,1,4.479600,13.702265,78.661816,18.701105,72.786754,0,4.4795959058886
2014-08-18,sz.300367,78.6300,81.8600,78.0000,81.4000,78.6000,1435635,114801470.0000,3,4.882282,1,3.562300,14.190387,81.464018,19.367303,75.379666,0,3.5623409669211403
2014-08-19,sz.300367,82.0000,82.0000,80.1800,81.7100,81.4000,723530,58511137.0000,3,2.460568,1,0.380800,14.244429,81.774261,19.441060,75.666738,0,0.38083538083537594
2014-08-20,sz.300367,81.0000,81.0900,79.1100,79.5000,81.7100,1085048,86802527.0000,3,3.690012,1,-2.704700,13.859161,79.562523,18.915240,73.620190,0,-2.7046873087749335
2014-08-21,sz.300367,79.2500,79.8800,77.2500,79.7600,79.5000,939963,73803837.0000,3,3.196609,1,0.327000,13.904487,79.822728,18.977101,73.860960,0,0.3270440251572415
2014-08-22,sz.300367,79.9000,82.9900,79.2000,82.1000,79.7600,1106505,90215691.0000,3,3.762982,1,2.933800,14.312417,82.164568,19.533852,76.027894,0,2.9338014042126215
2014-08-25,sz.300367,82.9000,82.9500,79.6000,80.7000,82.1000,798423,64485637.0000,3,2.715263,1,-1.705200,14.068356,80.763467,19.200753,74.731438,0,-1.7052375152253219
2014-08-26,sz.300367,80.0200,80.0200,76.9000,77.4300,80.7000,707194,55276991.0000,3,2.405013,1,-4.052000,13.498300,77.490895,18.422730,71.703287,0,-4.052044609665417
2014-08-27,sz.300367,77.0400,78.8400,76.6800,77.9900,77.4300,413023,32187486.0000,3,1.404601,1,0.723200,13.595924,78.051336,18.555970,72.221869,0,0.7232338886736356
2014-08-28,sz.300367,77.6100,78.3000,76.4800,76.8500,77.9900,369337,28495511.0000,3,1.256035,1,-1.461700,13.397189,76.910439,18.284732,71.166183,0,-1.461725862290042
2014-08-29,sz.300367,76.3600,84.1000,76.3600,81.6600,76.8500,1289391,104115358.0000,3,4.384938,1,6.259000,14.235712,81.724222,19.429164,75.620436,0,6.258945998698762
2014-09-01,sz.300367,81.8000,82.6400,79.9000,82.4000,81.6600,625818,51225591.0000,3,2.128271,1,0.906200,14.364716,82.464804,19.605230,76.305706,0,0.9061964241979137
2014-09-02,sz.300367,83.8900,84.7000,82.6600,83.1000,82.4000,955943,80174767.0000,3,3.250954,1,0.849500,14.486746,83.165355,19.771779,76.953934,0,0.8495145631067791
2014-09-03,sz.300367,83.0000,86.4500,82.6100,85.5000,83.1000,1241408,105412518.0000,3,4.221758,1,2.888100,14.905136,85.567242,20.342805,79.176431,0,2.8880866425992746
