date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2015-11-16,sz.399682,1659.7090,1733.2720,1657.3630,1733.2720,1690.2450,2706021696,51276599808.0000,3,0.030879,1,2.545600,,,,,,2.5456072936171914
2015-11-17,sz.399682,1752.7510,1759.3380,1709.6960,1711.9260,1733.2720,3837613296,71055724544.0000,3,0.043791,1,-1.231500,,,,,,-1.2315435776958261
2015-11-18,sz.399682,1711.5870,1720.1360,1672.8700,1675.9940,1711.9260,2797070720,46103759872.0000,3,0.031918,1,-2.098900,,,,,,-2.0989225001547984
2015-11-19,sz.399682,1682.4270,1723.1590,1678.3120,1723.1590,1675.9940,2806431696,46339845376.0000,3,0.032024,1,2.814200,,,,,,2.8141508859817144
2015-11-20,sz.399682,1727.8960,1755.0870,1723.9300,1746.4040,1723.1590,3456151104,55091004160.0000,3,0.039438,1,1.349000,,,,,,1.348975921548723
2015-11-23,sz.399682,1748.2010,1755.5150,1718.0270,1724.1830,1746.4040,3062204672,51801589504.0000,3,0.034943,1,-1.272400,,,,,,-1.2723860000320664
2015-11-24,sz.399682,1725.8050,1733.1730,1704.8810,1733.1720,1724.1830,2247507456,39128644352.0000,3,0.025642,1,0.521300,,,,,,0.5213483719535672
2015-11-25,sz.399682,1737.7790,1764.5210,1730.8800,1764.5200,1733.1720,2843743456,50571533568.0000,3,0.032446,1,1.808700,,,,,,1.8087068104031268
2015-11-26,sz.399682,1770.5720,1772.5560,1738.2260,1740.2640,1764.5200,3048469744,53267164416.0000,3,0.034781,1,-1.374700,,,,,,-1.3746514632874685
2015-11-27,sz.399682,1732.4390,1738.4230,1607.8390,1621.3650,1740.2640,3299924032,55230093056.0000,3,0.037649,1,-6.832200,,,,,,-6.832239246459149
2015-11-30,sz.399682,1623.4750,1641.4880,1537.0640,1619.8020,1621.3650,2793085056,47337590016.0000,3,0.031866,1,-0.096400,,,,,,-0.09640025534041197
2015-12-01,sz.399682,1619.1870,1641.1780,1603.9820,1621.8640,1619.8020,2157956448,37869916416.0000,3,0.024620,1,0.127300,,,,,,0.12729950944623258
2015-12-02,sz.399682,1619.1450,1624.0960,1571.4760,1616.4590,1621.8640,2371070640,34931165696.0000,3,0.027051,1,-0.333300,,,,,,-0.33325852229286745
2015-12-03,sz.399682,1622.1940,1652.2790,1622.1940,1652.2790,1616.4590,2073153040,32294315776.0000,3,0.023652,1,2.216000,,,,,,2.215954750476201
2015-12-04,sz.399682,1645.5410,1656.8310,1624.8270,1634.6180,1652.2790,2048275104,32382079232.0000,3,0.023352,1,-1.068900,,,,,,-1.0688872763014001
2015-12-07,sz.399682,1635.4450,1650.0500,1623.9220,1646.8510,1634.6180,1852278992,29614889728.0000,3,0.021072,1,0.748400,,,,,,0.7483705673129837
2015-12-08,sz.399682,1638.2290,1638.2300,1602.1530,1602.5490,1646.8510,1899908656,30322785536.0000,3,0.021614,1,-2.690100,,,,,,-2.6901037191585764
2015-12-09,sz.399682,1594.6450,1604.7270,1582.1390,1596.8210,1602.5490,1900870832,31910445568.0000,3,0.021631,1,-0.357400,,,,,,-0.3574305684256762
2015-12-10,sz.399682,1592.9810,1610.8620,1588.3510,1595.5720,1596.8210,1899104048,33294084352.0000,3,0.021611,1,-0.078200,,,,,,-0.0782179092083557
2015-12-11,sz.399682,1586.5580,1593.3110,1576.4540,1581.0650,1595.5720,1462551568,25340339968.0000,3,0.016614,1,-0.909200,,,,,,-0.9092037212986792
2015-12-14,sz.399682,1562.4310,1612.5430,1559.0650,1612.5420,1581.0650,1645417424,28346691072.0000,3,0.018689,1,1.990900,,,,,,1.9908732405055973
2015-12-15,sz.399682,1615.3310,1636.9310,1615.3320,1629.9900,1612.5420,1968221984,34599668992.0000,3,0.022356,1,1.082000,,,,,,1.0820183288249297
2015-12-16,sz.399682,1636.2410,1645.4320,1629.4770,1637.1200,1629.9900,2028563312,36700383744.0000,3,0.023025,1,0.437400,,,,,,0.437425996478491
2015-12-17,sz.399682,1649.7610,1680.6670,1649.2920,1680.6670,1637.1200,2820273728,51684430080.0000,3,0.032011,1,2.660000,,,,,,2.6599760555121144
2015-12-18,sz.399682,1682.7740,1687.4880,1664.3750,1671.0500,1680.6670,2653074768,47436028160.0000,3,0.030113,1,-0.572200,,,,,,-0.5722132938886793
2015-12-21,sz.399682,1669.4050,1691.4510,1667.0070,1691.4500,1671.0500,2453766464,41038411008.0000,3,0.027851,1,1.220800,,,,,,1.2207893240776757
2015-12-22,sz.399682,1697.3740,1708.7210,1685.1820,1708.7210,1691.4500,2339378288,40833322240.0000,3,0.026553,1,1.021100,,,,,,1.021076591090475
2015-12-23,sz.399682,1710.4940,1716.5860,1686.5200,1692.2890,1708.7210,2583726784,44693976576.0000,3,0.029326,1,-0.961700,,,,,,-0.9616549454240952
2015-12-24,sz.399682,1687.4010,1691.9050,1657.2120,1681.8020,1692.2890,1905288128,31441679104.0000,3,0.021626,1,-0.619700,,,,,,-0.6196932084295392
2015-12-25,sz.399682,1686.9880,1699.2930,1683.8940,1697.1030,1681.8020,1794270448,32306756352.0000,3,0.020365,1,0.909800,,,,,,0.9097979429207648
2015-12-28,sz.399682,1706.5500,1715.9480,1668.2720,1668.2710,1697.1030,2496215520,44779669760.0000,3,0.028330,1,-1.698900,,,,,,-1.6988951171496458
2015-12-29,sz.399682,1665.3080,1680.7440,1652.0550,1680.7430,1668.2710,1898414736,35350452992.0000,3,0.021545,1,0.747600,,,,,,0.7476003598935632
2015-12-30,sz.399682,1685.8640,1702.3760,1679.6820,1699.7130,1680.7430,1921107248,36808230144.0000,3,0.021803,1,1.128700,,,,,,1.1286675000282687
2015-12-31,sz.399682,1699.9580,1707.8640,1678.2670,1678.8880,1699.7130,1944358016,36455381248.0000,3,0.022066,1,-1.225200,,,,,,-1.2252068437436203
2016-01-04,sz.399682,1678.6260,1681.1070,1533.1990,1533.6470,1678.8880,1768123408,30193465088.0000,3,0.019707,1,-8.651000,,,,,,-8.651023772878242
2016-01-05,sz.399682,1460.4000,1545.4620,1450.3820,1511.2420,1533.6470,2469163760,40242205696.0000,3,0.027520,1,-1.460900,,,,,,-1.4608968035017211
2016-01-06,sz.399682,1519.0750,1546.3050,1504.9870,1545.2630,1511.2420,1879349664,31173250816.0000,3,0.020946,1,2.251200,,,,,,2.2511947126932608
2016-01-07,sz.399682,1514.7270,1514.7280,1403.6910,1405.7940,1545.2630,525593808,8146319616.0000,3,0.005858,1,-9.025600,,,,,,-9.025583347300737
2016-01-08,sz.399682,1444.0160,1457.8490,1345.1750,1415.1040,1405.7940,2143265472,33470982912.0000,3,0.023888,1,0.662300,,,,,,0.6622591930254274
2016-01-11,sz.399682,1382.5000,1403.8640,1313.9760,1315.4340,1415.1040,1984753632,29146250240.0000,3,0.022121,1,-7.043300,,,,,,-7.043298584415004
2016-01-12,sz.399682,1317.0780,1337.8080,1286.8980,1322.4880,1315.4340,1603012016,23875571712.0000,3,0.017867,1,0.536300,,,,,,0.5362488729955261
2016-01-13,sz.399682,1329.3360,1340.4660,1269.8210,1269.8210,1322.4880,1427761088,20973079808.0000,3,0.015913,1,-3.982400,,,,,,-3.9824179879137
2016-01-14,sz.399682,1229.5800,1325.2480,1227.1190,1323.4150,1269.8210,1702999680,24639809536.0000,3,0.018981,1,4.220600,,,,,,4.220594871245642
2016-01-15,sz.399682,1315.0910,1329.1900,1266.8800,1274.4450,1323.4150,1696020208,24962829824.0000,3,0.018903,1,-3.700300,,,,,,-3.700275423808863
2016-01-18,sz.399682,1247.1080,1318.2520,1247.1090,1302.0970,1274.4450,1532857184,23542726912.0000,3,0.017085,1,2.169700,,,,,,2.169728783902025
2016-01-19,sz.399682,1298.9160,1357.6190,1292.8600,1355.3280,1302.0970,1827557536,28131757056.0000,3,0.020369,1,4.088100,,,,,,4.088097891324538
2016-01-20,sz.399682,1348.5470,1368.3290,1332.8590,1341.4920,1355.3280,1891235984,29693159680.0000,3,0.021054,1,-1.020900,,,,,,-1.0208598951692904
2016-01-21,sz.399682,1318.4200,1353.9840,1282.4000,1282.3990,1341.4920,1694727232,25856125952.0000,3,0.018867,1,-4.405000,,,,,,-4.405020678468452
2016-01-22,sz.399682,1298.2800,1308.7060,1260.3110,1299.6480,1282.3990,1397879856,21025602560.0000,3,0.015562,1,1.345000,,,,,,1.3450571935879507
2016-01-25,sz.399682,1311.5300,1322.4440,1294.1540,1306.7170,1299.6480,1229818400,18910696448.0000,3,0.013691,1,0.543900,,,,,,0.5439165066233542
2016-01-26,sz.399682,1290.8470,1294.2520,1197.2130,1200.7860,1306.7170,1727070656,23958250496.0000,3,0.019227,1,-8.106700,,,,,,-8.106652014169867
2016-01-27,sz.399682,1206.9670,1210.1940,1125.6860,1192.0820,1200.7860,1753541648,23361547520.0000,3,0.019521,1,-0.724900,,,,,,-0.7248585509824323
2016-01-28,sz.399682,1178.3030,1193.3500,1134.9450,1141.8080,1192.0820,1380390032,18194290176.0000,3,0.015367,1,-4.217300,,,,,,-4.21732733150908
2016-01-29,sz.399682,1138.9810,1199.2620,1135.2910,1188.6860,1141.8080,1479023168,19144749056.0000,3,0.016461,1,4.105600,,,,,,4.105593935232532
2016-02-01,sz.399682,1186.5000,1193.5320,1154.9280,1173.5030,1188.6860,1159190208,15654239232.0000,3,0.012902,1,-1.277300,,,,,,-1.2772927417333046
2016-02-02,sz.399682,1176.8140,1220.2450,1176.8150,1214.3060,1173.5030,1284873728,18126757632.0000,3,0.014296,1,3.477000,,,,,,3.4770256232834695
2016-02-03,sz.399682,1199.0550,1226.9630,1190.1410,1221.1390,1214.3060,1207277248,16516149504.0000,3,0.013433,1,0.562700,,,,,,0.5627082465210487
2016-02-04,sz.399682,1227.0910,1252.2520,1227.0920,1246.1730,1221.1400,1394263920,19541429248.0000,3,0.015513,1,2.050000,,,,,,2.0500532699389673
2016-02-05,sz.399682,1250.6120,1253.9580,1231.8060,1231.8060,1246.1740,1036963120,14498896128.0000,3,0.011538,1,-1.153000,,,,,,-1.1528896870659167
2016-02-15,sz.399682,1186.8410,1232.1140,1186.8410,1224.9980,1231.8060,930540144,12685761024.0000,3,0.010353,1,-0.552700,,,,,,-0.5526844324512115
2016-02-16,sz.399682,1235.9780,1285.4560,1235.9780,1281.5350,1224.9980,1477272400,20855602176.0000,3,0.016437,1,4.615300,,,,,,4.615272841261775
2016-02-17,sz.399682,1283.7720,1302.0330,1277.6470,1300.1100,1281.5360,1728283120,25530113792.0000,3,0.019229,1,1.449400,,,,,,1.4494336869457225
2016-02-18,sz.399682,1309.2950,1316.6330,1294.1810,1297.3930,1300.1110,1983322656,28669373696.0000,3,0.022067,1,-0.209100,,,,,,-0.208982316880868
2016-02-19,sz.399682,1292.1560,1309.6640,1288.0550,1304.2360,1297.3940,1609298784,25673639424.0000,3,0.017906,1,0.527400,,,,,,0.5274423401390393
2016-02-22,sz.399682,1320.3730,1328.9750,1311.8610,1325.6550,1304.2360,1804820912,28519916544.0000,3,0.020081,1,1.642300,,,,,,1.642264130111415
2016-02-23,sz.399682,1326.6420,1331.9400,1295.5620,1312.8310,1325.6550,1753122464,27318451712.0000,3,0.019506,1,-0.967400,,,,,,-0.9673708468643905
2016-02-24,sz.399682,1306.5570,1319.3300,1283.3260,1313.9200,1312.8320,1611201216,24860865280.0000,3,0.017927,1,0.082900,,,,,,0.08295050924300718
2016-02-25,sz.399682,1312.9080,1312.9080,1197.2170,1202.3530,1313.9210,2140377632,31486043392.0000,3,0.023814,1,-8.491200,,,,,,-8.491156234778375
2016-02-26,sz.399682,1213.0070,1220.0870,1171.4940,1198.8730,1202.3530,1441777200,20925172992.0000,3,0.016042,1,-0.289400,,,,,,-0.28943247116279824
2016-02-29,sz.399682,1191.7430,1191.7430,1108.0550,1123.0470,1198.8730,1497344736,19676227072.0000,3,0.016658,1,-6.324800,,,,,,-6.324773349637535
2016-03-01,sz.399682,1127.9120,1155.8520,1104.3430,1146.6240,1123.0480,1361434528,18883744256.0000,3,0.015146,1,2.099300,,,,,,2.0993778532866436
2016-03-02,sz.399682,1145.4510,1209.8460,1145.4520,1207.2130,1146.6240,1797487632,24282797568.0000,3,0.019997,1,5.284100,,,,,,5.28412103706184
2016-03-03,sz.399682,1211.6000,1233.0710,1209.0460,1212.7090,1207.2130,2082699408,29203896064.0000,3,0.023170,1,0.455300,,,,,,0.4552634870565564
2016-03-04,sz.399682,1208.8410,1220.5160,1159.8900,1175.0590,1212.7100,2118102528,27358782464.0000,3,0.023562,1,-3.104700,,,,,,-3.1046194923926573
2016-03-07,sz.399682,1190.1340,1215.2940,1188.7190,1199.9080,1175.0590,1500648704,20450295296.0000,3,0.016693,1,2.114700,,,,,,2.114702325585349
2016-03-08,sz.399682,1196.6930,1206.1140,1146.5480,1206.1130,1199.9090,1695641392,23372975616.0000,3,0.018863,1,0.517000,,,,,,0.5171229794284304
2016-03-09,sz.399682,1177.9770,1202.1210,1169.5060,1183.0520,1206.1140,1357850528,20731001600.0000,3,0.015105,1,-1.912100,,,,,,-1.9120099028863913
2016-03-10,sz.399682,1185.6980,1196.8490,1164.2760,1165.6720,1183.0520,1135787888,17116021760.0000,3,0.012633,1,-1.469100,,,,,,-1.4690816633588288
2016-03-11,sz.399682,1152.0270,1169.6530,1144.7750,1159.8830,1165.6720,937604176,13586416640.0000,3,0.010428,1,-0.496600,,,,,,-0.49662340692750995
2016-03-14,sz.399682,1177.5180,1219.5440,1177.5180,1207.3310,1159.8830,1558426032,22140010752.0000,3,0.017333,1,4.090800,,,,,,4.090757429844216
2016-03-15,sz.399682,1205.4850,1215.4170,1195.2930,1198.8000,1207.3310,1507631584,20613773824.0000,3,0.016769,1,-0.706600,,,,,,-0.7065999299280756
2016-03-16,sz.399682,1207.8210,1212.4580,1178.4600,1186.8620,1198.8010,1304779200,18439032576.0000,3,0.014512,1,-0.995900,,,,,,-0.9958291624958204
2016-03-17,sz.399682,1191.3240,1236.2210,1191.3250,1233.3930,1186.8630,2016886704,30366334720.0000,3,0.022433,1,3.920400,,,,,,3.9205063436187126
2016-03-18,sz.399682,1239.4520,1282.8940,1238.2000,1277.0350,1233.3940,2680289728,40171909888.0000,3,0.029811,1,3.538300,,,,,,3.538369359968807
2016-03-21,sz.399682,1293.9620,1310.0620,1290.4120,1310.0620,1277.0350,2758671968,41277190144.0000,3,0.030684,1,2.586200,,,,,,2.586225123038899
2016-03-22,sz.399682,1297.4660,1319.7360,1289.1880,1305.9160,1310.0620,2192608848,33941542656.0000,3,0.024388,1,-0.316500,,,,,,-0.316473571479825
2016-03-23,sz.399682,1302.0170,1315.8330,1295.4190,1315.8320,1305.9170,1849580320,29047696128.0000,3,0.020572,1,0.759200,,,,,,0.7593137690326213
2016-03-24,sz.399682,1304.0250,1323.8070,1291.4680,1295.7690,1315.8330,2182303520,35111395840.0000,3,0.024273,1,-1.524800,,,,,,-1.5247387204445628
2016-03-25,sz.399682,1292.6290,1311.4450,1291.3580,1308.9720,1295.7700,1602100032,25192060928.0000,3,0.017820,1,1.018900,,,,,,1.018931615125851
2016-03-28,sz.399682,1319.2590,1331.6750,1296.4940,1301.1930,1308.9720,1910803616,29569153792.0000,3,0.021254,1,-0.594300,,,,,,-0.5942831473858878
2016-03-29,sz.399682,1298.1330,1302.1190,1262.5990,1272.1520,1301.1940,1582713376,24014658304.0000,3,0.017604,1,-2.231900,,,,,,-2.231874902493325
2016-03-30,sz.399682,1286.1770,1322.9400,1286.1780,1322.9390,1272.1520,1758275936,27606666496.0000,3,0.019555,1,3.992200,,,,,,3.992211622510511
2016-03-31,sz.399682,1331.5980,1343.5500,1322.1050,1328.8870,1322.9400,2113481952,35006621440.0000,3,0.023479,1,0.449500,,,,,,0.44960500824300365
2016-04-01,sz.399682,1322.7270,1327.4580,1296.4630,1317.9750,1328.8870,1644426496,25490318592.0000,3,0.018241,1,-0.821100,,,,,,-0.8211382909156351
2016-04-05,sz.399682,1320.9340,1358.9840,1319.6600,1358.3120,1317.9750,2157604608,32971361024.0000,3,0.023934,1,3.060500,,,,,,3.0605284622242435
2016-04-06,sz.399682,1352.8580,1371.2820,1350.4810,1369.7530,1358.3120,2228244176,37169638144.0000,3,0.024715,1,0.842300,,,,,,0.8422954372780289
2016-04-07,sz.399682,1374.7110,1377.7180,1344.8730,1344.9000,1369.7540,2112988480,36139814912.0000,3,0.023437,1,-1.814500,,,,,,-1.8144147156458068
2016-04-08,sz.399682,1335.9520,1342.8560,1316.7920,1335.2220,1344.9010,1765065200,29574492416.0000,3,0.019578,1,-0.719700,,,,,,-0.719607405755085
2016-04-11,sz.399682,1347.5540,1370.4430,1347.5540,1363.8450,1335.2230,1989120384,30606320384.0000,3,0.022063,1,2.143600,,,,,,2.1436884652889177
2016-04-12,sz.399682,1364.4460,1368.9370,1337.9570,1350.8680,1363.8450,1711480304,27285743360.0000,3,0.018825,1,-0.951500,,,,,,-0.9515010870003615
2016-04-13,sz.399682,1359.4640,1389.0370,1359.4640,1370.6000,1350.8690,2480003872,37156823040.0000,3,0.027278,1,1.460600,,,,,,1.4606904597636472
2016-04-14,sz.399682,1380.2650,1385.4620,1367.3380,1385.4610,1370.6000,1881290720,28299030016.0000,3,0.020692,1,1.084300,,,,,,1.0842696629213666
2016-04-15,sz.399682,1385.7670,1389.5120,1375.0010,1382.2790,1385.4620,1660400448,24112472320.0000,3,0.018262,1,-0.229700,,,,,,-0.22967084602164567
2016-04-18,sz.399682,1374.4610,1374.4620,1351.5550,1359.6680,1382.2790,1701152608,26088955904.0000,3,0.018720,1,-1.635800,,,,,,-1.6357768583621812
2016-04-19,sz.399682,1367.8040,1372.7500,1355.1320,1366.2630,1359.6680,1458179120,23621850368.0000,3,0.016044,1,0.485000,,,,,,0.48504487860272505
2016-04-20,sz.399682,1370.4270,1372.2160,1279.5140,1300.9760,1366.2640,2402846064,35535728384.0000,3,0.026438,1,-4.778600,,,,,,-4.778508969356543
2016-04-21,sz.399682,1295.4200,1309.3210,1281.5090,1282.4200,1300.9760,1524823696,21578719488.0000,3,0.016777,1,-1.426300,,,,,,-1.4263137828830041
2016-04-22,sz.399682,1274.4980,1298.3630,1272.6750,1298.3450,1282.4200,1500539408,20625743616.0000,3,0.016511,1,1.241800,,,,,,1.2417928603733586
2016-04-25,sz.399682,1294.1320,1296.1010,1273.5930,1292.3230,1298.3450,1250737632,18243385088.0000,3,0.013746,1,-0.463800,,,,,,-0.46382124935975266
2016-04-26,sz.399682,1289.2320,1309.1630,1289.2320,1309.1630,1292.3230,1221605440,18375099648.0000,3,0.013425,1,1.303100,,,,,,1.3030798028047075
2016-04-27,sz.399682,1310.7640,1320.8140,1300.8320,1303.5280,1309.1630,1399408176,20695470592.0000,3,0.015371,1,-0.430400,,,,,,-0.43042768547537635
2016-04-28,sz.399682,1303.6550,1306.3220,1269.8020,1294.4950,1303.5280,1325615744,19808101888.0000,3,0.014560,1,-0.693000,,,,,,-0.6929655519482658
2016-04-29,sz.399682,1288.2620,1300.9440,1285.1100,1293.1830,1294.4950,1071520752,15843201280.0000,3,0.011751,1,-0.101400,,,,,,-0.10135226478278359
2016-05-03,sz.399682,1293.8310,1333.0940,1287.8780,1333.0940,1293.1830,1610685056,24680020736.0000,3,0.017648,1,3.086300,,,,,,3.086260799902263
2016-05-04,sz.399682,1327.7150,1340.5560,1325.6330,1329.4870,1333.0940,1481742752,23601144320.0000,3,0.016235,1,-0.270600,,,,,,-0.2705735679554455
