date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-04-18,sh.600250,18.5000,18.9700,18.4300,18.7500,18.2800,3449243,64544489.0000,3,6.271351,1,2.571112,13.608317,65.076613,0.988364,64.781511,0,2.5711159737417777
2001-04-19,sh.600250,18.7500,18.9300,18.5500,18.9100,18.7500,2684645,50445541.0000,3,4.881173,1,0.853333,13.724441,65.631933,0.996798,65.334313,0,0.8533333333333282
2001-04-20,sh.600250,18.9000,19.0700,18.4500,18.6500,18.9100,2536153,47944599.0000,3,4.611187,1,-1.374935,13.535739,64.729538,0.983092,64.436009,0,-1.3749338974087921
2001-04-23,sh.600250,18.5500,18.8600,18.4100,18.5000,18.6500,1878120,34830318.0000,3,3.414764,1,-0.804288,13.426872,64.208925,0.975186,63.917757,0,-0.8042895442359144
2001-04-24,sh.600250,18.5000,18.8500,18.5000,18.6900,18.5000,988763,18462304.0000,3,1.797751,1,1.027030,13.564770,64.868368,0.985201,64.574210,0,1.0270270270270387
2001-04-25,sh.600250,18.7500,18.8000,17.9000,18.0300,18.6900,2617927,47808911.0000,3,4.759867,1,-3.531299,13.085757,62.577671,0.950411,62.293901,0,-3.5313001605136396
2001-04-26,sh.600250,18.0000,18.2500,17.9000,18.0000,18.0300,1503881,27135503.0000,3,2.734329,1,-0.166393,13.063984,62.473548,0.948829,62.190250,0,-0.16638935108154174
2001-04-27,sh.600250,18.0000,18.2800,17.9800,18.0900,18.0000,922647,16720095.0000,3,1.677540,1,0.500001,13.129304,62.785916,0.953573,62.501202,0,0.49999999999998934
2001-04-30,sh.600250,18.0800,18.3300,18.0400,18.2200,18.0900,1058602,19243670.0000,3,1.924731,1,0.718624,13.223655,63.237114,0.960426,62.950353,0,0.7186290768380177
2001-05-08,sh.600250,18.1800,18.3600,18.1800,18.2600,18.2200,609892,11139188.0000,3,1.108895,1,0.219544,13.252686,63.375944,0.962534,63.088554,0,0.2195389681668658
2001-05-09,sh.600250,18.3000,18.3100,18.0600,18.1100,18.2600,825947,14977794.0000,3,1.501722,1,-0.821466,13.143819,62.855331,0.954628,62.570302,0,-0.8214676889375827
2001-05-10,sh.600250,18.1000,18.2400,18.0200,18.2200,18.1100,616006,11159255.0000,3,1.120011,1,0.607392,13.223655,63.237114,0.960426,62.950353,0,0.6073992269464368
2001-05-11,sh.600250,18.2500,18.3700,18.1400,18.3600,18.2200,607037,11068133.0000,3,1.103704,1,0.768394,13.325264,63.723019,0.967806,63.434055,0,0.7683863885839859
2001-05-14,sh.600250,18.4000,18.7300,18.4000,18.6800,18.3600,1126023,20994885.0000,3,2.047315,1,1.742918,13.557512,64.833660,0.984674,64.539660,0,1.7429193899782147
2001-05-15,sh.600250,18.7800,18.8700,18.4900,18.6500,18.6800,798547,14888816.0000,3,1.451904,1,-0.160603,13.535739,64.729538,0.983092,64.436009,0,-0.1605995717344766
2001-05-16,sh.600250,18.6500,18.7000,18.4800,18.5700,18.6500,766014,14212220.0000,3,1.392753,1,-0.428954,13.477677,64.451877,0.978875,64.159608,0,-0.4289544235924869
2001-05-17,sh.600250,18.6000,18.6500,18.3700,18.4300,18.5700,901267,16626109.0000,3,1.638667,1,-0.753901,13.376068,63.965972,0.971496,63.675906,0,-0.7539041464728058
2001-05-18,sh.600250,18.4000,18.7500,18.3000,18.7200,18.4300,1151141,21424359.0000,3,2.092984,1,1.573516,13.586543,64.972490,0.986782,64.677860,0,1.5735214324470892
2001-05-21,sh.600250,18.8200,19.2600,18.7700,19.2000,18.7200,2405733,45867838.0000,3,4.374060,1,2.564111,13.934916,66.638452,1.012084,66.336267,0,2.564102564102577
2001-05-22,sh.600250,19.2000,19.2500,18.9000,18.9900,19.2000,1186510,22588758.0000,3,2.157291,1,-1.093755,13.782503,65.909594,1.001015,65.610714,0,-1.0937500000000044
2001-05-23,sh.600250,19.0000,19.0600,18.5300,18.8000,18.9900,1047739,19629023.0000,3,1.904980,1,-1.000529,13.644606,65.250151,0.990999,64.954261,0,-1.0005265929436402
2001-05-24,sh.600250,18.8000,18.9000,18.6700,18.7500,18.8000,975122,18296119.0000,3,1.772949,1,-0.265953,13.608317,65.076613,0.988364,64.781511,0,-0.26595744680851796
2001-05-25,sh.600250,18.7500,18.7500,18.7500,18.7500,18.7500,0,0.0000,3,,0,0.000000,13.608317,65.076613,0.988364,64.781511,0,0.0
2001-05-28,sh.600250,18.7500,18.8500,18.4000,18.4100,18.7500,965099,17895758.0000,3,1.754725,1,-1.813334,13.361553,63.896557,0.970441,63.606806,0,-1.8133333333333335
2001-05-29,sh.600250,18.4300,18.8000,18.4200,18.6400,18.4100,548544,10185752.0000,3,0.997353,1,1.249319,13.528481,64.694830,0.982565,64.401459,0,1.2493210211841355
2001-05-30,sh.600250,18.6400,18.9100,18.6400,18.8400,18.6400,691424,13013323.0000,3,1.257135,1,1.072966,13.673637,65.388981,0.993108,65.092462,0,1.0729613733905463
2001-05-31,sh.600250,18.9500,18.9500,18.7800,18.8200,18.8400,478800,9024051.0000,3,0.870545,1,-0.106160,13.659121,65.319566,0.992054,65.023362,0,-0.10615711252653925
2001-06-01,sh.600250,18.8200,18.8800,18.6100,18.6500,18.8200,520853,9734601.0000,3,0.947005,1,-0.903295,13.535739,64.729538,0.983092,64.436009,0,-0.903294367693952
2001-06-04,sh.600250,18.6200,19.0700,18.6200,19.0000,18.6500,858043,16227949.0000,3,1.560078,1,1.876678,13.789761,65.944301,1.001542,65.645264,0,1.8766756032171594
2001-06-05,sh.600250,19.0000,19.0500,18.9000,18.9500,19.0000,776390,14712448.0000,3,1.411618,1,-0.263154,13.753472,65.770763,0.998906,65.472514,0,-0.2631578947368429
2001-06-06,sh.600250,19.0100,19.0500,18.8500,19.0500,18.9500,902909,17114386.0000,3,1.641653,1,0.527696,13.826050,66.117839,1.004178,65.818015,0,0.5277044854881341
2001-06-07,sh.600250,19.0600,19.4000,19.0200,19.1800,19.0500,1802514,34697889.0000,3,3.277298,1,0.682420,13.920401,66.569037,1.011030,66.267167,0,0.6824146981627255
2001-06-08,sh.600250,19.0800,19.1800,18.9000,19.0400,19.1800,585269,11128289.0000,3,1.064125,1,-0.729924,13.818792,66.083131,1.003650,65.783465,0,-0.7299270072992692
2001-06-11,sh.600250,19.0200,19.5000,19.0200,19.2400,19.0400,1116910,21595285.0000,3,2.030745,1,1.050414,13.963947,66.777282,1.014193,66.474468,0,1.0504201680672232
2001-06-12,sh.600250,19.2900,19.9800,19.2500,19.8500,19.2400,2551720,50289421.0000,3,4.639491,1,3.170481,14.406671,68.894441,1.046348,68.582026,0,3.170478170478197
2001-06-13,sh.600250,19.9600,20.2800,19.8700,20.1900,19.8500,2844902,57154133.0000,3,5.172549,1,1.712847,14.653435,70.074497,1.064270,69.756731,0,1.7128463476070444
2001-06-14,sh.600250,20.2000,20.2500,19.4800,19.5600,20.1900,2683845,53398789.0000,3,4.879718,1,-3.120362,14.196196,67.887923,1.031061,67.580072,0,-3.1203566121842607
2001-06-15,sh.600250,19.5000,21.0000,19.4000,20.7900,19.5600,3919590,79738726.0000,3,7.126527,1,6.288351,15.088902,72.156948,1.095898,71.829739,0,6.288343558282206
2001-06-18,sh.600250,20.9000,21.1800,20.4000,20.5800,20.7900,3366489,69874308.0000,3,6.120889,1,-1.010106,14.936488,71.428090,1.084828,71.104186,0,-1.0101010101010166
2001-06-19,sh.600250,20.3800,20.6900,19.8800,20.1600,20.3800,1660533,33555840.0000,3,3.019151,1,-1.079486,14.631662,69.970374,1.062689,69.653080,0,-2.0408163265306034
2001-06-20,sh.600250,20.1600,20.7800,20.0000,20.4000,20.1600,1481992,30279279.0000,3,2.694531,1,1.190475,14.805849,70.803355,1.075340,70.482284,0,1.1904761904761862
2001-06-21,sh.600250,20.4000,20.6000,20.1800,20.5500,20.4000,1039510,21264452.0000,3,1.890018,1,0.735292,14.914715,71.323968,1.083247,71.000536,0,0.7352941176470784
2001-06-22,sh.600250,20.6000,20.7300,20.4600,20.5300,20.5500,1079826,22239883.0000,3,1.963320,1,-0.097317,14.900200,71.254553,1.082192,70.931436,0,-0.09732360097323145
2001-06-25,sh.600250,20.4800,21.1800,20.4800,21.1400,20.5300,1755198,36749104.0000,3,3.191269,1,2.971255,15.342923,73.371712,1.114347,73.038994,0,2.971261568436434
2001-06-26,sh.600250,21.2000,21.4400,21.0100,21.1600,21.1400,1368093,29071119.0000,3,2.487442,1,0.094610,15.357439,73.441127,1.115401,73.108094,0,0.09460737937558861
2001-06-27,sh.600250,21.2000,21.3500,21.0300,21.1800,21.1600,1084280,22967622.0000,3,1.971418,1,0.094520,15.371955,73.510542,1.116456,73.177195,0,0.0945179584120881
2001-06-28,sh.600250,21.2000,21.5000,21.0800,21.2200,21.1800,1073178,22843893.0000,3,1.951233,1,0.188853,15.400986,73.649372,1.118564,73.315395,0,0.18885741265344258
2001-06-29,sh.600250,21.2200,21.3800,20.7000,20.7900,21.2200,1444908,30241543.0000,3,2.627105,1,-2.026383,15.088902,72.156948,1.095898,71.829739,0,-2.0263901979264864
2001-07-02,sh.600250,20.7900,20.8000,20.3600,20.4500,20.7900,944856,19409059.0000,3,1.717920,1,-1.635402,14.842137,70.976892,1.077975,70.655034,0,-1.6354016354016343
2001-07-03,sh.600250,20.3500,20.7700,20.1800,20.7700,20.4500,1047835,21351010.0000,3,1.905155,1,1.564791,15.074386,72.087533,1.094843,71.760639,0,1.5647921760391315
2001-07-04,sh.600250,20.7000,20.8400,20.5000,20.5000,20.7700,530696,10963464.0000,3,0.964902,1,-1.299954,14.878426,71.150430,1.080611,70.827785,0,-1.2999518536350507
2001-07-05,sh.600250,20.3800,20.6000,20.1000,20.2000,20.5000,1041181,21049838.0000,3,1.893056,1,-1.463411,14.660693,70.109204,1.064797,69.791281,0,-1.4634146341463428
2001-07-06,sh.600250,20.1900,20.3300,19.9300,19.9600,20.2000,1443432,28924572.0000,3,2.624422,1,-1.188127,14.486507,69.276224,1.052146,68.962078,0,-1.188118811881178
2001-07-09,sh.600250,19.9000,20.3700,19.8100,20.1300,19.9600,656107,13183297.0000,3,1.192922,1,0.851704,14.609889,69.866252,1.061107,69.549430,0,0.8517034068136198
2001-07-10,sh.600250,20.3400,20.5000,20.1300,20.4800,20.1300,425061,8661383.0000,3,0.772838,1,1.738701,14.863911,71.081015,1.079557,70.758685,0,1.7386984600099353
2001-07-11,sh.600250,20.4800,20.5300,20.0000,20.0200,20.4800,476584,9653187.0000,3,0.866516,1,-2.246089,14.530053,69.484469,1.055309,69.169378,0,-2.24609375
2001-07-12,sh.600250,19.9500,20.2000,19.9000,20.1800,20.0200,494918,9902654.0000,3,0.899851,1,0.799200,14.646178,70.039789,1.063743,69.722181,0,0.7992007992007943
2001-07-13,sh.600250,20.2000,20.3000,20.0000,20.0100,20.1800,478845,9656993.0000,3,0.870627,1,-0.842419,14.522796,69.449761,1.054782,69.134828,0,-0.842418235877096
2001-07-16,sh.600250,20.2000,20.3300,19.6000,19.6300,20.0100,724335,14335655.0000,3,1.316973,1,-1.899056,14.247000,68.130875,1.034751,67.821923,0,-1.8990504747626313
2001-07-17,sh.600250,19.6000,19.7000,19.1000,19.4000,19.6300,752288,14551657.0000,3,1.367796,1,-1.171674,14.080072,67.332602,1.022627,67.027270,0,-1.1716760061130982
2001-07-18,sh.600250,19.5000,19.7000,19.2000,19.4600,19.4000,336336,6527991.0000,3,0.611520,1,0.309276,14.123618,67.540847,1.025790,67.234571,0,0.309278350515485
2001-07-19,sh.600250,19.4800,19.7000,19.3300,19.7000,19.4600,328310,6400443.0000,3,0.596927,1,1.233308,14.297805,68.373828,1.038441,68.063774,0,1.2332990750256956
2001-07-20,sh.600250,19.7300,20.4000,19.7300,20.3800,19.7000,723714,14587032.0000,3,1.315844,1,3.451768,14.791333,70.733940,1.074285,70.413183,0,3.4517766497461855
2001-07-23,sh.600250,20.4000,20.5500,20.2000,20.3000,20.3800,705100,14378889.0000,3,1.282000,1,-0.392541,14.733271,70.456280,1.070068,70.136782,0,-0.39254170755641526
2001-07-24,sh.600250,20.2500,20.2500,19.6000,19.8800,20.3000,818805,16300779.0000,3,1.488736,1,-2.068966,14.428445,68.998563,1.047929,68.685676,0,-2.0689655172413834
2001-07-25,sh.600250,19.7000,20.0500,19.6100,19.8000,19.8800,379062,7505660.0000,3,0.689204,1,-0.402414,14.370382,68.720903,1.043712,68.409275,0,-0.4024144869215207
2001-07-26,sh.600250,19.7900,19.8200,19.5200,19.6700,19.8000,370345,7276678.0000,3,0.673355,1,-0.656561,14.276031,68.269705,1.036859,67.960124,0,-0.6565656565656552
2001-07-27,sh.600250,19.7000,19.8800,19.4200,19.5000,19.6700,582280,11402646.0000,3,1.058691,1,-0.864261,14.152649,67.679677,1.027898,67.372771,0,-0.8642602948652822
2001-07-30,sh.600250,19.3100,19.3100,18.0000,18.0100,19.5000,1282599,23755288.0000,3,2.331998,1,-7.641024,13.071242,62.508256,0.949356,62.224800,0,-7.641025641025633
2001-07-31,sh.600250,18.5000,18.5600,17.8000,18.1000,18.0100,801407,14541848.0000,3,1.457104,1,0.499723,13.136562,62.820624,0.954100,62.535752,0,0.49972237645752315
2001-08-01,sh.600250,18.2000,18.7800,18.2000,18.7300,18.1000,643003,11901975.0000,3,1.169096,1,3.480658,13.593801,65.007198,0.987309,64.712410,0,3.4806629834253977
2001-08-02,sh.600250,18.7300,18.7300,18.0000,18.5000,18.7300,532809,9764100.0000,3,0.968744,1,-1.227974,13.426872,64.208925,0.975186,63.917757,0,-1.2279765082754968
2001-08-03,sh.600250,18.5000,18.5700,18.3500,18.5600,18.5000,234566,4338688.0000,3,0.426484,1,0.324321,13.470419,64.417170,0.978348,64.125058,0,0.324324324324321
2001-08-06,sh.600250,18.7600,18.8000,18.0000,18.1500,18.5600,574629,10447590.0000,3,1.044780,1,-2.209051,13.172851,62.994161,0.956736,62.708502,0,-2.2090517241379337
2001-08-07,sh.600250,18.0500,18.6500,18.0500,18.4500,18.1500,398407,7307983.0000,3,0.724376,1,1.652899,13.390584,64.035387,0.972550,63.745007,0,1.6528925619834656
2001-08-08,sh.600250,18.5300,18.7000,18.3000,18.5300,18.4500,185619,3446706.0000,3,0.337489,1,0.433604,13.448646,64.313047,0.976767,64.021408,0,0.43360433604338056
2001-08-09,sh.600250,18.5500,18.9900,18.4500,18.9500,18.5300,407694,7655888.0000,3,0.741262,1,2.266595,13.753472,65.770763,0.998906,65.472514,0,2.266594711278991
2001-08-10,sh.600250,18.9000,19.1400,18.6000,18.6900,18.9500,976927,18319783.0000,3,1.776231,1,-1.372033,3.902125,58.341323,0.938802,64.574210,0,-1.3720316622691242
2001-08-13,sh.600250,18.7200,18.7600,18.5100,18.7100,18.6900,712251,13268604.0000,3,1.295002,1,0.107001,3.906301,58.403753,0.939807,64.643310,0,0.10700909577314732
2001-08-14,sh.600250,18.6600,18.9300,18.4800,18.7200,18.7100,345815,6453374.0000,3,0.628755,1,0.053449,3.908388,58.434968,0.940309,64.677860,0,0.05344735435595105
2001-08-15,sh.600250,18.6200,18.8200,18.5800,18.7100,18.7200,156290,2921711.0000,3,0.284164,1,-0.053420,3.906301,58.403753,0.939807,64.643310,0,-0.05341880341879213
2001-08-16,sh.600250,18.7000,18.7000,18.3200,18.3200,18.7100,214730,3975287.0000,3,0.390418,1,-2.084444,3.824876,57.186358,0.920217,63.295855,0,-2.084446819882424
2001-08-17,sh.600250,18.2800,18.3000,18.1000,18.2600,18.3200,406889,7401225.0000,3,0.739798,1,-0.327508,3.812349,56.999066,0.917203,63.088554,0,-0.3275109170305601
2001-08-20,sh.600250,18.2500,18.4500,18.0300,18.3000,18.2600,381000,6905740.0000,3,0.692727,1,0.219053,3.820700,57.123928,0.919212,63.226755,0,0.21905805038333614
2001-08-21,sh.600250,18.2000,18.4200,18.1500,18.2000,18.3000,148200,2707192.0000,3,0.269455,1,-0.546440,3.799822,56.811775,0.914189,62.881253,0,-0.5464480874317057
2001-08-22,sh.600250,18.2000,18.2000,18.0000,18.1000,18.2000,378663,6844176.0000,3,0.688478,1,-0.549453,3.778944,56.499622,0.909166,62.535752,0,-0.5494505494505364
2001-08-23,sh.600250,18.0000,18.0400,17.8000,17.9900,18.1000,360221,6461426.0000,3,0.654947,1,-0.607738,3.755978,56.156254,0.903641,62.155700,0,-0.607734806629856
2001-08-24,sh.600250,18.0000,18.1100,17.6500,17.6600,17.9900,399000,7129809.0000,3,0.725455,1,-1.834352,3.687080,55.126151,0.887065,61.015546,0,-1.834352418009999
2001-08-27,sh.600250,17.5000,17.6000,16.9000,16.9000,17.6600,692300,11810735.0000,3,1.258727,1,-4.303512,3.528406,52.753791,0.848890,58.389735,0,-4.303510758776907
2001-08-28,sh.600250,16.7000,17.2000,16.5000,17.1900,16.9000,446063,7454726.0000,3,0.811024,1,1.715982,3.588953,53.659034,0.863457,59.391689,0,1.7159763313609577
2001-08-29,sh.600250,17.2000,17.3500,17.1000,17.1300,17.1900,225580,3891224.0000,3,0.410145,1,-0.349048,3.576426,53.471742,0.860443,59.184388,0,-0.3490401396160636
2001-08-30,sh.600250,17.0000,17.1000,16.8800,16.8900,17.1300,113999,1933193.0000,3,0.207271,1,-1.401049,3.526318,52.722576,0.848388,58.355185,0,-1.4010507880910628
2001-08-31,sh.600250,16.8800,17.2000,16.8800,17.0000,16.8900,103548,1767762.0000,3,0.188269,1,0.651277,3.549284,53.065944,0.853913,58.735236,0,0.6512729425695696
2001-09-03,sh.600250,17.0000,17.0500,16.9400,16.9600,17.0000,122276,2076396.0000,3,0.222320,1,-0.235299,3.540933,52.941083,0.851904,58.597036,0,-0.23529411764705577
2001-09-04,sh.600250,16.9900,17.4500,16.8100,17.4000,16.9600,233675,4001028.0000,3,0.424864,1,2.594343,3.632797,54.314554,0.874005,60.117242,0,2.594339622641506
2001-09-05,sh.600250,17.3800,17.8000,17.3800,17.5100,17.4000,357324,6304303.0000,3,0.649680,1,0.632187,3.655763,54.657922,0.879530,60.497294,0,0.6321839080460023
2001-09-06,sh.600250,17.5500,17.5800,17.1000,17.5600,17.5100,299025,5167311.0000,3,0.543682,1,0.285547,3.666202,54.813998,0.882042,60.670044,0,0.2855511136493183
2001-09-07,sh.600250,17.4300,17.4300,17.0000,17.0000,17.5600,311054,5327661.0000,3,0.565553,1,-3.189063,3.549284,53.065944,0.853913,58.735236,0,-3.1890660592255093
2001-09-10,sh.600250,16.7000,17.9000,16.6600,17.7100,17.0000,472914,8336058.0000,3,0.859844,1,4.176465,3.697519,55.282227,0.889577,61.188296,0,4.176470588235293
2001-09-11,sh.600250,17.8000,17.9200,17.5800,17.7800,17.7100,401730,7148681.0000,3,0.730418,1,0.395266,3.712134,55.500734,0.893093,61.430147,0,0.39525691699604515
2001-09-12,sh.600250,16.1100,17.7000,16.1100,17.4500,17.7800,612716,10617545.0000,3,1.114029,1,-1.856017,3.643236,54.470630,0.876517,60.289993,0,-1.8560179977502922
2001-09-13,sh.600250,17.4500,17.4500,17.2300,17.4500,17.4500,167613,2905961.0000,3,0.304751,1,0.000000,3.643236,54.470630,0.876517,60.289993,0,0.0
2001-09-14,sh.600250,17.4000,17.8000,17.2000,17.3000,17.4500,268974,4717531.0000,3,0.489044,1,-0.859608,3.611919,54.002401,0.868982,59.771741,0,-0.859598853868182
2001-09-17,sh.600250,17.2000,17.2900,16.9000,16.9300,17.3000,309400,5262029.0000,3,0.562545,1,-2.138722,3.534670,52.847437,0.850397,58.493385,0,-2.1387283236994237
2001-09-18,sh.600250,16.9500,17.4800,16.9500,17.1900,16.9300,137500,2349487.0000,3,0.250000,1,1.535737,3.588953,53.659034,0.863457,59.391689,0,1.5357353809805074
2001-09-19,sh.600250,17.1900,17.3500,16.9000,17.3500,17.1900,299484,5092913.0000,3,0.544516,1,0.930773,3.622358,54.158478,0.871494,59.944491,0,0.9307737056428067
2001-09-20,sh.600250,17.3500,17.4000,17.0700,17.1800,17.3500,126900,2191145.0000,3,0.230727,1,-0.979827,3.586865,53.627818,0.862955,59.357139,0,-0.9798270893371819
2001-09-21,sh.600250,17.1600,17.2000,16.9100,17.2000,17.1800,130445,2217363.0000,3,0.237173,1,0.116417,3.591041,53.690249,0.863959,59.426239,0,0.11641443538998875
2001-09-24,sh.600250,17.0000,17.0500,16.9000,16.9100,17.2000,74000,1253960.0000,3,0.134545,1,-1.686052,3.530494,52.785006,0.849392,58.424285,0,-1.6860465116279033
2001-09-25,sh.600250,16.9100,17.2000,16.9100,16.9200,16.9100,51900,880434.0000,3,0.094364,1,0.059138,3.532582,52.816222,0.849895,58.458835,0,0.059136605558851585
2001-09-26,sh.600250,17.0000,17.0000,16.6800,16.6900,16.9200,109423,1836394.0000,3,0.198951,1,-1.359335,3.484562,52.098271,0.838342,57.664182,0,-1.3593380614657202
2001-09-27,sh.600250,16.6800,16.9000,16.5000,16.6800,16.6900,130566,2173804.0000,3,0.237393,1,-0.059917,3.482474,52.067055,0.837839,57.629632,0,-0.05991611743559888
2001-09-28,sh.600250,16.7300,16.8000,16.1100,16.5000,16.6800,314330,5123790.0000,3,0.571509,1,-1.079139,3.444894,51.505181,0.828798,57.007729,0,-1.0791366906474753
2001-10-08,sh.600250,16.4000,16.4000,15.6100,15.7400,16.5000,252547,4028595.0000,3,0.459176,1,-4.606062,3.286220,49.132821,0.790623,54.381919,0,-4.606060606060602
2001-10-09,sh.600250,15.7400,16.0800,15.7400,15.9000,15.7400,142860,2275082.0000,3,0.259745,1,1.016517,3.319625,49.632265,0.798660,54.934721,0,1.016518424396451
2001-10-10,sh.600250,15.9000,15.9000,14.5000,14.8900,15.9000,376040,5678513.0000,3,0.683709,1,-6.352197,3.108756,46.479524,0.747927,51.445157,0,-6.352201257861633
