date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2016-01-27,sh.603936,39.4000,42.2900,37.8100,41.2100,39.0600,14864457,595977904.0000,3,35.518416,1,5.504300,12.314742,104.241751,6.305683,-546.277802,0,5.504352278545821
2016-01-28,sh.603936,39.6500,39.9800,37.0900,37.1800,41.2100,12187047,466230064.0000,3,29.120781,1,-9.779200,11.110461,94.047763,5.689039,-492.856313,0,-9.779179810725559
2016-01-29,sh.603936,36.9800,39.6000,36.6300,38.3400,37.1800,10916463,420604368.0000,3,26.084738,1,3.120000,11.457103,96.982013,5.866535,-508.233218,0,3.119956966110826
2016-02-01,sh.603936,37.9300,39.3900,36.5100,37.9700,38.3400,8633846,329212208.0000,3,20.630456,1,-0.965000,11.346536,96.046088,5.809920,-503.328516,0,-0.9650495565988626
2016-02-02,sh.603936,37.9800,40.2500,37.8000,39.3300,37.9700,9792072,384576448.0000,3,23.398022,1,3.581800,11.752944,99.486243,6.018018,-521.356611,0,3.581775085593897
2016-02-03,sh.603936,38.2200,39.0500,37.4000,38.7600,39.3300,7044439,269123760.0000,3,16.832590,1,-1.449300,11.582611,98.044414,5.930801,-513.800718,0,-1.449275362318836
2016-02-04,sh.603936,38.7000,42.6400,38.7000,42.6400,38.7600,8778795,367613664.0000,3,20.976810,1,10.010300,12.742067,107.858973,6.524493,-565.233814,0,10.010319917440658
2016-02-05,sh.603936,43.4000,43.4000,40.0200,40.4200,42.6400,11429437,474029776.0000,3,27.310483,1,-5.206400,12.078667,102.243426,6.184803,-535.805599,0,-5.206378986866788
2016-02-15,sh.603936,37.3100,39.9600,37.3100,39.2400,40.4200,6396350,246476781.0000,3,15.283990,1,-2.919300,11.726049,99.258586,6.004247,-520.163575,0,-2.9193468579910897
2016-02-16,sh.603936,39.6700,41.6300,39.3000,40.9400,39.2400,8692696,354823232.0000,3,20.771078,1,4.332300,12.234058,103.558779,6.264370,-542.698695,0,4.332313965341483
2016-02-17,sh.603936,40.9700,45.0300,40.1700,43.8400,40.9400,15821723,689918400.0000,3,37.805790,1,7.083500,13.100662,110.894404,6.708109,-581.140957,0,7.083536883243791
2016-02-18,sh.603936,43.8300,45.7200,42.4500,44.3900,43.8400,15285199,671039664.0000,3,36.523773,1,1.254600,13.265018,112.285643,6.792266,-588.431731,0,1.254562043795615
2016-02-19,sh.603936,43.5000,44.7000,43.0100,43.8900,44.3900,8757367,383331824.0000,3,20.925608,1,-1.126400,13.115604,111.020880,6.715759,-581.803755,0,-1.1263798152737148
2016-02-22,sh.603936,44.8300,47.5000,44.3600,45.9700,43.8900,11218226,512420608.0000,3,26.805797,1,4.739100,13.737168,116.282293,7.034027,-609.376136,0,4.739120528594198
2016-02-23,sh.603936,45.5800,47.2300,45.1100,46.6600,45.9700,10824438,498076496.0000,3,25.864846,1,1.501000,13.943360,118.027666,7.139607,-618.522743,0,1.500978899282135
2016-02-24,sh.603936,45.9000,46.0700,42.5000,43.7300,46.6600,10946430,483547984.0000,3,26.156344,1,-6.279500,13.067791,110.616156,6.691277,-579.682802,0,-6.279468495499351
2016-02-25,sh.603936,43.4000,43.4000,39.3600,39.3600,43.7300,8171985,333887136.0000,3,19.526846,1,-9.993100,11.761908,99.562129,6.022609,-521.754290,0,-9.993139721015321
2016-02-26,sh.603936,39.0100,39.6800,36.8100,37.7400,39.3600,7056562,269359296.0000,3,16.861558,1,-4.115900,11.277806,95.464297,5.774727,-500.279647,0,-4.115853658536583
2016-02-29,sh.603936,37.0800,37.4900,33.9700,33.9700,37.7400,5298927,182709383.0000,3,12.661713,1,-9.989400,10.151220,85.927986,5.197866,-450.304706,0,-9.989401165871758
2016-03-01,sh.603936,33.5100,35.5000,32.0000,34.6400,33.9700,7136692,241633149.0000,3,17.053027,1,1.972300,10.351436,87.622768,5.300385,-459.186194,0,1.9723285251692646
2016-03-02,sh.603936,34.0000,36.2600,33.8000,36.1100,34.6400,7255241,256250508.0000,3,17.336299,1,4.243700,10.790714,91.341171,5.525315,-478.672444,0,4.243648960739033
2016-03-03,sh.603936,35.8000,37.6000,35.0200,35.0900,36.1100,7746915,281525152.0000,3,18.511147,1,-2.824700,10.485909,88.761055,5.369241,-465.151373,0,-2.8247022985322556
2016-03-04,sh.603936,34.2100,36.0100,32.0300,32.2400,35.0900,6964784,234632227.0000,3,16.642256,1,-8.122000,9.634246,81.551906,4.933153,-427.371908,0,-8.121972071815332
2016-03-07,sh.603936,33.0000,34.3700,32.5300,33.4700,32.2400,4937769,164802847.0000,3,11.798731,1,3.815100,10.001806,84.663223,5.121359,-443.676730,0,3.8151364764267948
2016-03-08,sh.603936,33.0400,33.4000,30.8000,33.1000,33.4700,5269930,170162370.0000,3,12.592425,1,-1.105500,9.891239,83.727299,5.064745,-438.772027,0,-1.105467582910058
2016-03-09,sh.603936,32.0500,35.7100,32.0000,34.0000,33.1000,7984371,270027888.0000,3,19.078545,1,2.719000,10.160185,86.003872,5.202457,-450.702384,0,2.7190332326283873
2016-03-10,sh.603936,33.4500,34.8000,33.0000,33.4100,34.0000,5924087,200772740.0000,3,14.155524,1,-1.735300,9.983876,84.511451,5.112179,-442.881372,0,-1.7352941176470682
2016-03-11,sh.603936,32.2500,33.8700,31.5100,33.3300,33.4100,4388864,144898254.0000,3,10.487130,1,-0.239400,9.959970,84.309089,5.099938,-441.820896,0,-0.23944926668661992
2016-03-14,sh.603936,34.2700,35.5000,33.9000,34.6500,33.3300,6949540,241838467.0000,3,16.605830,1,3.960400,10.354424,87.648063,5.301915,-459.318754,0,3.960396039603964
2016-03-15,sh.603936,34.1800,34.8900,33.5500,33.6100,34.6500,4937735,168681511.0000,3,11.798650,1,-3.001400,10.043642,85.017357,5.142781,-445.532563,0,-3.001443001442994
2016-03-16,sh.603936,34.4300,34.8800,33.0700,33.5800,33.6100,5374214,183123419.0000,3,12.841611,1,-0.089300,10.034677,84.941471,5.138191,-445.134884,0,-0.08925914906278143
2016-03-17,sh.603936,33.8000,35.1600,33.0200,34.9900,33.5800,8537188,293569600.0000,3,20.399493,1,4.198900,10.456026,88.508102,5.353940,-463.825777,0,4.198927933293639
2016-03-18,sh.603936,35.2000,37.5800,34.9000,37.3400,34.9900,10267751,372911936.0000,3,24.534650,1,6.716200,11.158274,94.452487,5.713521,-494.977266,0,6.716204629894262
2016-03-21,sh.603936,37.8000,38.5000,37.0000,38.3100,37.3400,9331959,352426512.0000,3,22.298588,1,2.597800,11.448138,96.906127,5.861944,-507.835540,0,2.597750401713972
2016-03-22,sh.603936,37.5000,39.0000,37.2200,38.0300,38.3100,8309060,318441184.0000,3,19.854385,1,-0.730900,11.364466,96.197860,5.819101,-504.123873,0,-0.7308796658835881
2016-03-23,sh.603936,37.7000,39.7500,37.3600,39.0300,38.0300,8566624,330040272.0000,3,20.469830,1,2.629500,11.663295,98.727386,5.972114,-517.379825,0,2.629503023928481
2016-03-24,sh.603936,38.1000,38.9800,37.3800,37.4400,39.0300,7113101,270887216.0000,3,16.996657,1,-4.073800,11.188157,94.705440,5.728823,-496.302861,0,-4.0737893927747955
2016-03-25,sh.603936,37.0100,37.6000,36.1000,36.8700,37.4400,5207602,191617026.0000,3,12.443493,1,-1.522400,11.017824,93.263610,5.641605,-488.746968,0,-1.5224358974359031
2016-03-28,sh.603936,37.0600,37.7600,36.1000,36.2200,36.8700,4753430,176329818.0000,3,11.358256,1,-1.762900,10.823585,91.619418,5.542146,-480.130599,0,-1.7629509085977713
2016-03-29,sh.603936,36.2200,36.3700,33.8100,34.3900,36.2200,6009942,209096326.0000,3,14.360674,1,-5.052500,10.276728,86.990387,5.262132,-455.872206,0,-5.052457205963556
2016-03-30,sh.603936,34.9900,35.9700,34.5200,35.9200,34.3900,5341932,188216533.0000,3,12.764473,1,4.449000,10.733937,90.860561,5.496242,-476.153813,0,4.448967723175334
2016-03-31,sh.603936,36.0100,36.9300,35.8500,36.0800,35.9200,5268202,191359683.0000,3,12.588296,1,0.445400,10.781749,91.265285,5.520725,-478.274766,0,0.44543429844097204
2016-04-01,sh.603936,35.5000,35.8700,34.7600,35.1800,36.0800,4245190,149016622.0000,3,10.143823,1,-2.494500,10.512803,88.988712,5.383012,-466.344408,0,-2.494456762749442
2016-04-05,sh.603936,35.5000,37.4300,35.1800,37.3700,35.1800,6453926,234651445.0000,3,15.421568,1,6.225100,11.167239,94.528373,5.718112,-495.374944,0,6.2251279135872695
2016-04-06,sh.603936,37.0000,37.2000,36.3300,36.9400,37.3700,5964131,219722457.0000,3,14.251209,1,-1.150700,11.038742,93.440677,5.652316,-489.674885,0,-1.1506556061011475
2016-04-07,sh.603936,37.2100,38.2800,36.5200,36.7600,36.9400,8307677,310305968.0000,3,19.851080,1,-0.487300,10.984953,92.985362,5.624774,-487.288813,0,-0.4872766648619353
2016-04-08,sh.603936,36.0100,36.2000,35.0000,35.9000,36.7600,5455211,194162439.0000,3,13.035152,1,-2.339500,10.727960,90.809970,5.493182,-475.888694,0,-2.3394994559303606
2016-04-11,sh.603936,35.9800,37.8900,35.9800,37.6800,35.9000,7504251,279790256.0000,3,17.931305,1,4.958200,11.259876,95.312526,5.765546,-499.484290,0,4.958217270194987
2016-04-12,sh.603936,37.6600,38.7200,37.3000,37.9400,37.6800,9720014,369692960.0000,3,23.225840,1,0.690000,11.337571,95.970203,5.805330,-502.930837,0,0.6900212314224996
2016-04-13,sh.603936,38.0600,40.9600,37.7000,39.9900,37.9400,11991667,468951040.0000,3,28.653924,1,5.403300,11.950171,101.155730,6.119007,-530.105540,0,5.403268318397481
2016-04-14,sh.603936,39.9400,43.6800,39.2900,42.7200,39.9900,13836354,567354144.0000,3,33.061778,1,6.826700,12.765974,108.061335,6.536734,-566.294290,0,6.826706676669159
2016-04-15,sh.603936,42.0000,42.9800,41.0000,41.1900,42.7200,10058031,419662416.0000,3,24.033527,1,-3.581500,12.308765,104.191161,6.302623,-546.012683,0,-3.5814606741573107
2016-04-18,sh.603936,40.9500,40.9500,39.0000,39.0700,41.1900,6577420,259564386.0000,3,15.716655,1,-5.146900,11.675248,98.828567,5.978235,-517.910064,0,-5.146880310755031
2016-04-19,sh.603936,39.5600,40.1800,38.8900,39.6600,39.0700,5528970,218672683.0000,3,13.211398,1,1.510100,11.851557,100.320987,6.068513,-525.731076,0,1.5101100588686966
2016-04-20,sh.603936,39.9900,40.0100,35.7000,36.2300,39.6600,8509891,318514640.0000,3,20.334268,1,-8.648500,10.826574,91.644714,5.543677,-480.263158,0,-8.648512355017646
2016-04-21,sh.603936,35.9000,36.7600,34.6500,34.8900,36.2300,5454595,195817247.0000,3,13.033680,1,-3.698600,10.426143,88.255149,5.338639,-462.500182,0,-3.698592326800987
2016-04-22,sh.603936,34.5000,35.9900,34.3500,35.9600,34.8900,4311561,151798734.0000,3,10.302416,1,3.066800,10.745890,90.961742,5.502363,-476.684051,0,3.0667813126970422
2016-04-25,sh.603936,35.6000,35.7000,34.5200,35.6400,35.9600,3304726,116321503.0000,3,7.896597,1,-0.889900,10.650265,90.152294,5.453399,-472.442147,0,-0.8898776418242549
2016-04-26,sh.603936,35.2200,36.2000,35.2200,36.1900,35.6400,3742920,133895893.0000,3,8.943656,1,1.543200,10.814621,91.543533,5.537556,-479.732920,0,1.5432098765431945
2016-04-27,sh.603936,36.1500,36.8200,35.6800,36.4100,36.1900,4517098,164157826.0000,3,10.793544,1,0.607900,10.880363,92.100028,5.571219,-482.649230,0,0.6079027355623046
2016-04-28,sh.603936,35.7000,35.8800,34.4500,35.3900,36.4100,5740853,201419587.0000,3,13.717689,1,-2.801400,6.607584,98.537253,4.882733,438.723828,0,-2.8014281790716744
2016-04-29,sh.603936,34.8700,35.3700,34.7700,34.8000,35.3900,2800166,97977390.0000,3,6.690958,1,-1.667100,6.497426,96.894501,4.801331,431.409698,0,-1.667137609494218
2016-05-03,sh.603936,34.8100,36.3800,34.5100,36.3100,34.8000,4245300,151727143.0000,3,10.144086,1,4.339100,6.779355,101.098832,5.009665,450.128912,0,4.339080459770139
2016-05-04,sh.603936,36.2000,39.5400,35.8500,38.4200,36.3100,7970134,300139072.0000,3,19.044526,1,5.811100,7.173308,106.973757,5.300780,476.286225,0,5.811071330212059
2016-05-05,sh.603936,37.8600,38.5300,37.4000,38.1100,38.4200,5506987,209249567.0000,3,13.158870,1,-0.806900,7.115429,106.110616,5.258010,472.443207,0,-0.806871421134836
2016-05-06,sh.603936,38.4500,39.2900,36.0000,36.0200,38.1100,7020204,265484128.0000,3,16.774681,1,-5.484100,6.725210,100.291377,4.969654,446.533832,0,-5.484124901600618
2016-05-09,sh.603936,35.2300,35.8700,34.1000,35.3300,36.0200,4898157,171558731.0000,3,11.704079,1,-1.915600,6.596381,98.370193,4.874455,437.980019,0,-1.9156024430871832
2016-05-10,sh.603936,35.3500,38.8600,35.3000,38.8600,35.3300,9455975,363445136.0000,3,22.594922,1,9.991500,7.255459,108.198860,5.361487,481.740830,0,9.99150863288989
2016-05-11,sh.603936,38.8600,38.8600,38.8600,38.8600,38.8600,0,0.0000,3,,0,0.000000,7.255459,108.198860,5.361487,481.740830,0,0.0
2016-05-12,sh.603936,38.8600,38.8600,38.8600,38.8600,38.8600,0,0.0000,3,,0,0.000000,7.255459,108.198860,5.361487,481.740830,0,0.0
2016-05-13,sh.603936,34.9700,34.9700,34.9700,34.9700,38.8600,1235700,43212429.0000,3,2.952688,1,-10.010300,6.529167,97.367837,4.824786,433.517160,0,-10.010293360782295
2016-05-16,sh.603936,31.4700,35.0000,31.4700,33.5700,34.9700,13876450,453299680.0000,3,33.157587,1,-4.003400,6.267776,93.469782,4.631629,416.161597,0,-4.003431512725186
2016-05-17,sh.603936,32.4000,33.2700,31.7000,31.8900,33.5700,11025477,357116800.0000,3,26.345226,1,-5.004500,5.954107,88.792116,4.399841,395.334922,0,-5.004468275245754
2016-05-18,sh.603936,31.0900,31.1500,28.7000,29.0300,31.8900,10745145,318113328.0000,3,25.675376,1,-8.968300,5.420123,80.828947,4.005248,359.879987,0,-8.968328629664468
2016-05-19,sh.603936,29.0400,30.2000,29.0300,29.2300,29.0300,6783854,200163417.0000,3,16.209926,1,0.688900,5.457465,81.385812,4.032842,362.359353,0,0.6889424733034666
2016-05-20,sh.603936,28.6300,29.5800,28.0900,29.4800,29.2300,5742356,165531489.0000,3,13.721281,1,0.855300,5.504142,82.081894,4.067335,365.458561,0,0.855285665412242
2016-05-23,sh.603936,29.9000,30.9900,29.6000,30.5000,29.4800,7482832,227443160.0000,3,17.880124,1,3.460000,5.694583,84.921905,4.208063,378.103328,0,3.4599728629579385
2016-05-24,sh.603936,31.1500,32.9900,31.1500,31.8800,30.5000,9703062,310000000.0000,3,23.185333,1,4.524600,5.952240,88.764273,4.398461,395.210954,0,4.524590163934428
2016-05-25,sh.603936,31.6100,32.8000,31.6000,32.3000,31.8800,8270365,265724353.0000,3,19.761924,1,1.317400,6.030657,89.933689,4.456408,400.417622,0,1.3174404015056318
2016-05-26,sh.603936,32.0000,32.2200,29.6200,31.9000,32.3000,6884840,215391844.0000,3,16.451231,1,-1.238400,5.955974,88.819960,4.401220,395.458890,0,-1.238390092879249
2016-05-27,sh.603936,31.7900,33.3000,31.5600,32.2700,31.9000,7382991,241488381.0000,3,17.641556,1,1.159900,6.025056,89.850160,4.452269,400.045718,0,1.1598746081504796
2016-05-30,sh.603936,31.6200,32.2700,30.9900,31.7200,32.2700,4728211,150223696.0000,3,11.297995,1,-1.704400,5.922367,88.318781,4.376386,393.227461,0,-1.7043693833281859
2016-05-31,sh.603936,32.2900,33.5000,31.8800,33.3300,31.7200,8069601,264476029.0000,3,19.282201,1,5.075700,6.222966,92.801544,4.598516,413.186358,0,5.075662042875151
2016-06-01,sh.603936,33.9800,36.4100,33.4200,35.4700,33.3300,10349799,363977920.0000,3,24.730703,1,6.420600,6.622520,98.759999,4.893771,439.715575,0,6.420642064206428
2016-06-02,sh.603936,34.8000,39.0200,34.6000,39.0200,35.4700,12319967,455823936.0000,3,29.438392,1,10.008500,7.285333,108.644352,5.383562,483.724323,0,10.008457851705677
2016-06-03,sh.603936,39.2700,42.8800,39.0200,40.4700,39.0200,16723946,681793632.0000,3,39.961639,1,3.716000,7.556059,112.681623,5.583617,501.699727,0,3.716043054843654
2016-06-06,sh.603936,41.2000,41.2800,39.5000,39.9600,40.4700,8544547,343110208.0000,3,20.417078,1,-1.260200,7.460838,111.261617,5.513253,495.377343,0,-1.2601927353595221
2016-06-07,sh.603936,40.0000,43.9600,39.9600,43.9600,39.9600,12510730,531586384.0000,3,29.894217,1,10.010000,8.207668,122.398916,6.065130,544.964665,0,10.010010010010006
2016-06-08,sh.603936,42.8700,47.6700,42.5000,44.5500,43.9600,15480148,701115408.0000,3,36.989601,1,1.342100,8.317826,124.041668,6.146532,552.278795,0,1.3421292083712455
2016-06-13,sh.603936,42.6000,42.6800,40.1000,40.1000,44.5500,9819693,403206736.0000,3,23.464022,1,-9.988800,7.486977,111.651422,5.532568,497.112900,0,-9.98877665544331
2016-06-14,sh.603936,38.0200,40.8000,37.4100,39.1500,40.1000,9261417,360708784.0000,3,22.130029,1,-2.369100,7.309605,109.006314,5.401498,485.335911,0,-2.3690773067331694
2016-06-15,sh.603936,38.1100,43.0700,38.0000,43.0700,39.1500,10978842,460143552.0000,3,26.233792,1,10.012800,8.041499,119.920867,5.942337,533.931486,0,10.012771392081742
2016-06-16,sh.603936,43.9500,46.4100,43.3400,44.4600,43.0700,13937002,624203920.0000,3,33.302275,1,3.227300,8.301022,123.791078,6.134115,551.163080,0,3.2273043882052432
2016-06-17,sh.603936,44.5000,48.9100,44.0300,48.9100,44.4600,15218851,714624240.0000,3,36.365235,1,10.009000,9.131871,136.181324,6.748078,606.328976,0,10.008996851102104
2016-06-20,sh.603936,49.9000,53.6000,49.0400,49.1700,48.9100,18744299,957258464.0000,3,44.789245,1,0.531600,9.180415,136.905248,6.783950,609.552152,0,0.5315886321815677
2016-06-21,sh.603936,49.1000,52.4900,49.0000,50.5000,49.1700,14879067,754233552.0000,3,35.553326,1,2.704900,9.428736,140.608400,6.967449,626.039936,0,2.704901362619472
2016-06-22,sh.603936,49.4300,50.5000,47.0100,49.7600,50.5000,11871848,577116112.0000,3,28.367618,1,-1.465300,9.290573,138.548000,6.865352,616.866282,0,-1.4653465346534666
2016-06-23,sh.603936,49.3200,51.2500,48.0800,48.6200,49.7600,8157818,403391536.0000,3,19.492994,1,-2.291000,9.077726,135.373869,6.708067,602.733895,0,-2.290996784565913
2016-06-24,sh.603936,48.0000,50.3300,44.8000,49.4700,48.5700,11798439,567588944.0000,3,28.192208,1,1.853000,9.236428,137.740545,6.825341,613.271201,0,1.7482517482517501
2016-06-27,sh.603936,48.8500,51.8000,48.5000,50.0000,49.4700,11208058,560203056.0000,3,26.781501,1,1.071400,9.335383,139.216238,6.898464,619.841521,0,1.0713563776025836
2016-06-28,sh.603936,49.5000,50.4200,49.0100,49.9500,50.0000,8262158,410392544.0000,3,19.742313,1,-0.100000,9.326047,139.077021,6.891566,619.221679,0,-0.09999999999998899
2016-06-29,sh.603936,50.8000,52.6000,50.2000,52.0700,49.9500,11962188,616500560.0000,3,28.583484,1,4.244200,9.721868,144.979790,7.184061,645.502960,0,4.244244244244233
2016-06-30,sh.603936,50.3300,50.7700,46.8600,46.8600,52.0700,13694329,664889712.0000,3,32.722411,1,-10.005800,8.749121,130.473458,6.465241,580.915473,0,-10.00576147493758
2016-07-01,sh.603936,46.9300,48.2200,46.0000,47.4600,46.8600,7458361,352620736.0000,3,17.821651,1,1.280400,8.861145,132.144053,6.548022,588.353572,0,1.2804097311139628
2016-07-04,sh.603936,46.6000,48.7900,46.5500,48.2600,47.4600,6896747,332363744.0000,3,16.479682,1,1.685600,9.010511,134.371512,6.658398,598.271036,0,1.685630004214067
2016-07-05,sh.603936,48.3600,49.4800,47.2800,49.2000,48.2600,8203026,398497248.0000,3,19.601018,1,1.947800,9.186017,136.988778,6.788089,609.924056,0,1.9477828429341093
2016-07-06,sh.603936,48.8800,48.9900,47.5000,47.8400,49.2000,6800604,326831440.0000,3,16.249950,1,-2.764200,8.932094,133.202096,6.600451,593.064367,0,-2.764227642276418
2016-07-07,sh.603936,47.4000,48.2000,46.0000,47.2000,47.8400,6166681,290600928.0000,3,14.735200,1,-1.337800,8.812601,131.420128,6.512150,585.130396,0,-1.3377926421404673
2016-07-08,sh.603936,47.4000,49.4900,47.0000,48.3200,47.2000,8787039,427399280.0000,3,20.996509,1,2.372900,9.021714,134.538572,6.666676,599.014846,0,2.372881355932188
2016-07-11,sh.603936,47.0300,47.6000,44.1100,44.6700,48.3200,9435293,429573680.0000,3,22.545503,1,-7.553800,8.340231,124.375787,6.163088,553.766415,0,-7.553807947019864
2016-07-12,sh.603936,44.6100,45.2700,41.5100,44.9400,44.6700,7588497,329728192.0000,3,18.132609,1,0.604400,8.390642,125.127554,6.200340,557.113559,0,0.6044325050369226
2016-07-13,sh.603936,44.2600,44.8900,43.3100,44.2300,44.9400,4928911,217904649.0000,3,11.777565,1,-1.579900,8.258080,123.150684,6.102382,548.311809,0,-1.5798842901646681
