date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-06-15,sh.600855,16.9000,16.9000,16.9000,16.9000,16.9000,0,0.0000,3,,0,0.000000,14.651330,-427.049832,65.532929,119.027014,0,0.0
2001-06-18,sh.600855,16.9000,16.9000,16.9000,16.9000,16.9000,0,0.0000,3,,0,0.000000,14.651330,-427.049832,65.532929,119.027014,0,0.0
2001-06-19,sh.600855,16.9000,16.9000,16.9000,16.9000,16.9000,0,0.0000,3,,0,0.000000,14.651330,-427.049832,65.532929,119.027014,0,0.0
2001-06-20,sh.600855,16.9000,16.9000,16.9000,16.9000,16.9000,0,0.0000,3,,0,0.000000,14.651330,-427.049832,65.532929,119.027014,0,0.0
2001-06-21,sh.600855,16.9000,16.9000,16.9000,16.9000,16.9000,0,0.0000,3,,0,0.000000,14.651330,-427.049832,65.532929,119.027014,0,0.0
2001-06-22,sh.600855,17.7500,17.7500,17.7500,17.7500,16.9000,1684800,29905200.0000,3,3.179528,0,5.029586,15.388231,-448.528670,68.828964,125.013580,0,5.029585798816583
2001-06-25,sh.600855,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,3,,0,0.000000,15.388231,-448.528670,68.828964,125.013580,0,0.0
2001-06-26,sh.600855,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,3,,0,0.000000,15.388231,-448.528670,68.828964,125.013580,0,0.0
2001-06-27,sh.600855,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,3,,0,0.000000,15.388231,-448.528670,68.828964,125.013580,0,0.0
2001-06-28,sh.600855,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,3,,0,0.000000,15.388231,-448.528670,68.828964,125.013580,0,0.0
2001-06-29,sh.600855,18.6400,18.6400,18.6400,18.6400,17.7500,973130,18139143.0000,3,1.836475,0,5.014084,16.159810,-471.018276,72.280107,131.281867,0,5.01408450704226
2001-07-02,sh.600855,18.6400,18.6400,18.6400,18.6400,18.6400,0,0.0000,3,,0,0.000000,16.159810,-471.018276,72.280107,131.281867,0,0.0
2001-07-03,sh.600855,18.6400,18.6400,18.6400,18.6400,18.6400,0,0.0000,3,,0,0.000000,16.159810,-471.018276,72.280107,131.281867,0,0.0
2001-07-04,sh.600855,18.6400,18.6400,18.6400,18.6400,18.6400,0,0.0000,3,,0,0.000000,16.159810,-471.018276,72.280107,131.281867,0,0.0
2001-07-05,sh.600855,18.6400,18.6400,18.6400,18.6400,18.6400,0,0.0000,3,,0,0.000000,16.159810,-471.018276,72.280107,131.281867,0,0.0
2001-07-06,sh.600855,19.5700,19.5700,19.5700,19.5700,18.6400,546024,10685690.0000,3,1.030448,0,4.989271,16.966067,-494.518652,75.886356,137.831874,0,4.989270386266087
2001-07-09,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-10,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-11,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-12,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-13,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,872800,17080696.0000,3,1.647134,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-16,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-17,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-18,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-19,sh.600855,19.5700,19.5700,19.5700,19.5700,19.5700,0,0.0000,3,,0,0.000000,16.966067,-494.518652,75.886356,137.831874,0,0.0
2001-07-20,sh.600855,19.0000,19.0000,19.0000,19.0000,19.5700,190400,3617600.0000,3,0.359320,0,-2.912621,16.471910,-480.115196,73.676074,133.817353,0,-2.9126213592232997
2001-07-23,sh.600855,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,3,,0,0.000000,16.471910,-480.115196,73.676074,133.817353,0,0.0
2001-07-24,sh.600855,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,3,,0,0.000000,16.471910,-480.115196,73.676074,133.817353,0,0.0
2001-07-25,sh.600855,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,3,,0,0.000000,16.471910,-480.115196,73.676074,133.817353,0,0.0
2001-07-26,sh.600855,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,3,,0,0.000000,16.471910,-480.115196,73.676074,133.817353,0,0.0
2001-07-27,sh.600855,18.0000,18.0000,18.0000,18.0000,19.0000,75500,1359000.0000,3,0.142482,0,-5.263158,15.604967,-454.845975,69.798386,126.774335,0,-5.263157894736848
2001-07-30,sh.600855,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,3,,0,0.000000,15.604967,-454.845975,69.798386,126.774335,0,0.0
2001-07-31,sh.600855,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,3,,0,0.000000,15.604967,-454.845975,69.798386,126.774335,0,0.0
2001-08-01,sh.600855,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,3,,0,0.000000,15.604967,-454.845975,69.798386,126.774335,0,0.0
2001-08-02,sh.600855,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,3,,0,0.000000,15.604967,-454.845975,69.798386,126.774335,0,0.0
2001-08-03,sh.600855,16.8000,16.8000,16.8000,16.8000,18.0000,958400,16101120.0000,3,1.808677,0,-6.666667,14.564636,-424.522910,65.145160,118.322713,0,-6.666666666666665
2001-08-06,sh.600855,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,3,,0,0.000000,14.564636,-424.522910,65.145160,118.322713,0,0.0
2001-08-07,sh.600855,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,3,,0,0.000000,14.564636,-424.522910,65.145160,118.322713,0,0.0
2001-08-08,sh.600855,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,3,,0,0.000000,14.564636,-424.522910,65.145160,118.322713,0,0.0
2001-08-09,sh.600855,16.8000,16.8000,16.8000,16.8000,16.8000,0,0.0000,3,,0,0.000000,14.564636,-424.522910,65.145160,118.322713,0,0.0
2001-08-10,sh.600855,16.6000,16.6000,16.6000,16.6000,16.8000,345300,5731980.0000,3,0.651645,0,-1.190476,14.391247,-419.469066,64.369623,116.914109,0,-1.1904761904761862
2001-08-13,sh.600855,16.6000,16.6000,16.6000,16.6000,16.6000,0,0.0000,3,,0,0.000000,14.391247,-419.469066,64.369623,116.914109,0,0.0
2001-08-14,sh.600855,16.6000,16.6000,16.6000,16.6000,16.6000,0,0.0000,3,,0,0.000000,14.391247,-419.469066,64.369623,116.914109,0,0.0
2001-08-15,sh.600855,16.6000,16.6000,16.6000,16.6000,16.6000,0,0.0000,3,,0,0.000000,14.391247,-419.469066,64.369623,116.914109,0,0.0
2001-08-16,sh.600855,16.6000,16.6000,16.6000,16.6000,16.6000,0,0.0000,3,,0,0.000000,14.391247,-419.469066,64.369623,116.914109,0,0.0
2001-08-17,sh.600855,16.4000,16.4000,16.4000,16.4000,16.6000,1264500,20737800.0000,3,2.386344,0,-1.204819,14.217859,-414.415222,63.594085,115.505505,0,-1.2048192771084487
2001-08-20,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-21,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-22,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-23,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-24,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,1697472,27838541.0000,3,3.203442,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-27,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-28,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-29,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,14.217859,-414.415222,63.594085,115.505505,0,0.0
2001-08-30,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,13.858616,97.911407,31.204528,72.775452,0,0.0
2001-08-31,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,13.858616,97.911407,31.204528,72.775452,0,0.0
2001-09-03,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,13.858616,97.911407,31.204528,72.775452,0,0.0
2001-09-04,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,13.858616,97.911407,31.204528,72.775452,0,0.0
2001-09-05,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,13.858616,97.911407,31.204528,72.775452,0,0.0
2001-09-06,sh.600855,16.4000,16.4000,16.4000,16.4000,16.4000,0,0.0000,3,,0,0.000000,13.858616,97.911407,31.204528,72.775452,0,0.0
