date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2001-02-19,sz.000035,21.2600,22.0000,21.0200,21.8200,21.2500,127745,2753816.6000,3,0.300361,1,2.682352,9.718875,27.082938,2.876008,49.261138,0,2.682352941176469
2001-02-20,sz.000035,19.6400,21.0000,19.6400,20.4900,21.8200,597029,12211776.6000,3,1.403765,1,-6.095325,9.126478,25.432145,2.700706,46.258511,0,-6.095325389550876
2001-02-21,sz.000035,20.3000,20.3000,19.8000,20.0000,20.4900,404396,8094136.7200,3,0.950837,1,-2.391409,8.908226,24.823958,2.636121,45.152280,0,-2.3914104441190798
2001-02-22,sz.000035,20.0000,20.5800,19.9000,20.4500,20.0000,141110,2876302.5000,3,0.331785,1,2.250004,9.108661,25.382497,2.695433,46.168206,0,2.2499999999999964
2001-02-23,sz.000035,20.5000,21.2200,20.3000,21.1700,20.4500,189232,3928324.1600,3,0.444932,1,3.520779,9.429358,26.276160,2.790334,47.793689,0,3.5207823960880402
2001-02-26,sz.000035,21.2000,21.4000,21.0000,21.1600,21.1700,101250,2143530.6900,3,0.238064,1,-0.047238,9.424904,26.263748,2.789016,47.771112,0,-0.04723665564478896
2001-02-27,sz.000035,21.2600,21.3900,20.8000,21.3400,21.1600,133146,2805178.1800,3,0.313060,1,0.850663,9.505078,26.487163,2.812741,48.177483,0,0.8506616257088817
2001-02-28,sz.000035,21.3300,22.1000,20.4800,20.5000,21.3400,1124650,23135988.7000,3,2.644335,1,-3.936271,9.130932,25.444557,2.702024,46.281087,0,-3.936269915651358
2001-03-01,sz.000035,20.5000,20.6000,20.3000,20.4800,20.5000,211340,4312274.9000,3,0.496914,1,-0.097563,9.122024,25.419733,2.699387,46.235935,0,-0.09756097560975618
2001-03-02,sz.000035,20.4800,20.6800,20.4000,20.5000,20.4800,288215,5907795.8300,3,0.677666,1,0.097658,9.130932,25.444557,2.702024,46.281087,0,0.09765625
2001-03-05,sz.000035,20.6200,20.7800,20.4300,20.4800,20.5000,143490,2946223.4000,3,0.337381,1,-0.097563,9.122024,25.419733,2.699387,46.235935,0,-0.09756097560975618
2001-03-06,sz.000035,20.4100,20.6500,20.4000,20.6000,20.4800,110000,2257228.0000,3,0.258638,1,0.585942,9.175473,25.568677,2.715204,46.506849,0,0.5859375
2001-03-07,sz.000035,20.4800,20.7000,20.4000,20.5000,20.6000,79800,1635594.0500,3,0.187630,1,-0.485439,9.130932,25.444557,2.702024,46.281087,0,-0.4854368932038944
2001-03-08,sz.000035,20.6000,21.0000,20.4500,20.8900,20.5000,256294,5307649.4600,3,0.602612,1,1.902436,9.304642,25.928624,2.753428,47.161557,0,1.9024390243902456
2001-03-09,sz.000035,20.7900,21.6000,20.7900,21.3800,20.8900,544729,11643089.7400,3,1.280795,1,2.345619,9.522894,26.536811,2.818013,48.267787,0,2.3456199138343736
2001-03-12,sz.000035,21.5000,21.7400,21.1100,21.1900,21.3800,225231,4823299.6600,3,0.529575,1,-0.888675,9.438266,26.300984,2.792970,47.838841,0,-0.8886810102899823
2001-03-13,sz.000035,21.1900,21.4000,20.8000,21.0000,21.1900,200401,4213886.1700,3,0.471193,1,-0.896652,9.353638,26.065156,2.767927,47.409894,0,-0.8966493629070427
2001-03-14,sz.000035,21.0000,21.1000,20.8000,21.0400,21.0000,162156,3387378.3500,3,0.381270,1,0.190481,9.371454,26.114804,2.773199,47.500199,0,0.19047619047618536
2001-03-15,sz.000035,21.0600,21.2500,20.8900,21.0100,21.0400,164367,3449964.0300,3,0.386468,1,-0.142589,9.358092,26.077568,2.769245,47.432470,0,-0.1425855513307872
2001-03-16,sz.000035,21.0900,21.2000,20.9100,21.1000,21.0100,156807,3295971.9100,3,0.368693,1,0.428368,9.398179,26.189276,2.781107,47.635656,0,0.4283674440742402
2001-03-19,sz.000035,21.1000,21.1100,20.9400,20.9900,21.1000,135403,2843097.0000,3,0.318367,1,-0.521330,9.349184,26.052744,2.766609,47.387318,0,-0.5213270142180204
2001-03-20,sz.000035,21.0000,21.4500,21.0000,21.3700,20.9900,162107,3458842.6000,3,0.381154,1,1.810391,9.518440,26.524399,2.816695,48.245211,0,1.8103858980466958
2001-03-21,sz.000035,21.4000,21.9400,21.3900,21.9100,21.3700,404241,8804347.5200,3,0.950472,1,2.526902,9.758962,27.194646,2.887870,49.464323,0,2.52690687880206
2001-03-22,sz.000035,21.9500,22.1000,21.7600,21.9800,21.9100,348982,7652949.5800,3,0.820545,1,0.319487,9.790141,27.281530,2.897097,49.622356,0,0.31948881789136685
2001-03-23,sz.000035,22.0100,22.1000,21.4900,21.5000,21.9800,298000,6519140.1000,3,0.700673,1,-2.183801,9.576343,26.685755,2.833830,48.538701,0,-2.1838034576888155
2001-03-26,sz.000035,21.3900,21.9200,21.3000,21.8900,21.5000,191879,4170235.7100,3,0.451156,1,1.813951,9.750054,27.169822,2.885234,49.419171,0,1.8139534883720998
2001-03-27,sz.000035,21.9800,23.1600,21.9800,22.9800,21.8900,620538,14121433.8900,3,1.459041,1,4.979444,10.235552,28.522728,3.028903,51.879970,0,4.979442667884881
2001-03-28,sz.000035,23.0000,23.1000,22.6100,22.8000,22.9800,329671,7539219.8900,3,0.775140,1,-0.783291,10.155378,28.299312,3.005177,51.473599,0,-0.7832898172323799
2001-03-29,sz.000035,22.8000,23.0000,22.6000,22.7200,22.8000,218540,4975286.0200,3,0.513843,1,-0.350877,10.119745,28.200016,2.994633,51.292990,0,-0.35087719298246833
2001-03-30,sz.000035,22.7000,22.9600,22.6000,22.8000,22.7200,186950,4240701.4600,3,0.439567,1,0.352112,10.155378,28.299312,3.005177,51.473599,0,0.35211267605634866
2001-04-02,sz.000035,22.8000,23.0000,22.8000,22.8600,22.8000,157910,3617021.5600,3,0.371286,1,0.263164,10.182103,28.373784,3.013086,51.609056,0,0.2631578947368318
2001-04-03,sz.000035,22.8800,22.8900,22.6400,22.6900,22.8600,140990,3205781.9000,3,0.331503,1,-0.743657,10.106383,28.162781,2.990679,51.225262,0,-0.7436570428696387
2001-04-04,sz.000035,22.7000,22.8000,21.8000,22.1800,22.6900,259475,5807291.1700,3,0.610091,1,-2.247687,9.879223,27.529770,2.923458,50.073879,0,-2.24768620537682
2001-04-05,sz.000035,22.0500,22.5000,22.0000,22.4900,22.1800,174082,3866396.5000,3,0.409311,1,1.397653,10.017301,27.914541,2.964318,50.773739,0,1.3976555455365247
2001-04-06,sz.000035,22.4500,22.7600,22.4500,22.6400,22.4900,154250,3483596.0000,3,0.362681,1,0.666961,10.084112,28.100721,2.984088,51.112381,0,0.6669630947087724
2001-04-09,sz.000035,22.6400,22.6400,22.2000,22.5500,22.6400,164307,3671161.4500,3,0.386327,1,-0.397527,10.044025,27.989013,2.972226,50.909196,0,-0.3975265017667873
2001-04-10,sz.000035,22.5500,22.8000,22.5500,22.7000,22.5500,61730,1398211.6600,3,0.145143,1,0.665195,10.110837,28.175193,2.991997,51.247838,0,0.6651884700665134
2001-04-11,sz.000035,22.7300,23.0700,22.5700,23.0400,22.7000,246115,5611044.9300,3,0.578678,1,1.497798,10.262277,28.597200,3.036811,52.015427,0,1.497797356828201
2001-04-12,sz.000035,23.0600,23.6200,23.0600,23.3300,23.0400,523156,12250966.8100,3,1.230071,1,1.258676,10.391446,28.957147,3.075035,52.670135,0,1.258680555555558
2001-04-13,sz.000035,23.6000,23.6000,23.1700,23.4400,23.3300,229696,5372189.5900,3,0.540073,1,0.471498,10.440441,29.093679,3.089533,52.918472,0,0.47149592798971796
2001-04-16,sz.000035,23.5000,24.1000,23.5000,23.9800,23.4400,443463,10624572.3000,3,1.042693,1,2.303750,13.059363,61.124421,3.208417,14.690896,0,2.3037542662116106
2001-04-17,sz.000035,24.0500,24.6900,24.0500,24.5100,23.9800,874967,21426392.2600,3,2.057268,1,2.210178,13.347998,62.475378,3.279328,15.015591,0,2.2101751459549623
2001-04-18,sz.000035,24.6500,26.9500,24.5500,25.7800,24.5100,1241108,31934119.5500,3,2.918157,1,5.181561,14.039632,65.712576,3.449248,15.793633,0,5.181558547531617
2001-04-19,sz.000035,25.7000,26.0000,25.0100,25.7100,25.7800,675939,17291007.2100,3,1.589303,1,-0.271535,14.001511,65.534148,3.439883,15.750748,0,-0.27152831652443865
2001-04-20,sz.000035,25.7200,25.9800,25.3100,25.4600,25.7100,372145,9544388.8500,3,0.875007,1,-0.972384,13.865362,64.896904,3.406434,15.597591,0,-0.9723842862699339
2001-04-23,sz.000035,25.0000,25.5000,25.0000,25.4300,25.4600,403713,10225132.9800,3,0.949231,1,-0.117827,13.849024,64.820435,3.402420,15.579212,0,-0.11783189316575404
2001-04-24,sz.000035,25.3000,25.6000,25.1800,25.2300,25.4300,335600,8514450.4400,3,0.789080,1,-0.786476,13.740105,64.310640,3.375661,15.456685,0,-0.7864726700747116
2001-04-25,sz.000035,25.3000,25.5500,24.2000,24.3000,25.2300,446314,11051423.8600,3,1.049397,1,-3.686090,13.233633,61.940093,3.251231,14.886938,0,-3.686087990487519
2001-04-26,sz.000035,24.0000,24.3000,23.6000,23.7000,24.3000,321129,7697703.7400,3,0.755055,1,-2.469130,12.906877,60.410708,3.170954,14.519360,0,-2.4691358024691468
2001-04-27,sz.000035,23.6800,24.3000,23.5600,24.0000,23.7000,198450,4760938.8300,3,0.466606,1,1.265820,13.070255,61.175401,3.211092,14.703149,0,1.2658227848101333
2001-04-30,sz.000035,24.0000,24.0100,23.7500,23.8300,24.0000,117560,2806837.6000,3,0.276413,1,-0.708334,12.977674,60.742075,3.188347,14.599002,0,-0.7083333333333441
2001-05-08,sz.000035,23.9800,24.5000,23.7200,24.3800,23.8300,83590,2006206.9000,3,0.196541,1,2.308012,13.277201,62.144011,3.261935,14.935949,0,2.308015107007977
2001-05-09,sz.000035,24.4100,24.5000,24.2000,24.2800,24.3800,96300,2342175.5000,3,0.226426,1,-0.410166,13.222741,61.889114,3.248555,14.874686,0,-0.41017227235438103
2001-05-10,sz.000035,24.2800,24.3000,24.0000,24.1800,24.2800,82890,1998938.6000,3,0.194895,1,-0.411863,13.168282,61.634216,3.235176,14.813423,0,-0.4118616144975329
2001-05-11,sz.000035,24.7800,24.7800,24.1500,24.2700,24.1800,73180,1780713.5000,3,0.172065,1,0.372209,13.217295,61.863624,3.247217,14.868559,0,0.3722084367245637
2001-05-14,sz.000035,24.0000,24.8000,24.0000,24.6900,24.2700,190289,4637357.2900,3,0.447417,1,1.730532,13.446025,62.934194,3.303411,15.125865,0,1.7305315203955507
2001-05-15,sz.000035,24.3000,25.3300,24.2500,25.1600,24.6900,402218,10081804.9900,3,0.945716,1,1.903602,13.701984,64.132212,3.366295,15.413801,0,1.9036046982584098
2001-05-16,sz.000035,25.2000,25.6000,25.1000,25.4300,25.1600,261645,6651219.2200,3,0.615193,1,1.073134,13.849024,64.820435,3.402420,15.579212,0,1.073131955484885
2001-05-17,sz.000035,25.5600,25.5900,25.2000,25.4000,25.4300,293156,7455150.0300,3,0.689284,1,-0.117974,13.832686,64.743966,3.398406,15.560833,0,-0.11797090051121062
2001-05-18,sz.000035,25.3700,25.4800,25.0400,25.2500,25.4000,290993,7336388.1400,3,0.684198,1,-0.590550,13.750997,64.361620,3.378337,15.468938,0,-0.5905511811023612
2001-05-21,sz.000035,25.2500,25.2500,25.2500,25.2500,25.2500,0,0.0000,3,,0,0.000000,13.750997,64.361620,3.378337,15.468938,0,0.0
2001-05-22,sz.000035,25.0300,25.5700,25.0000,25.5000,25.2500,407164,10360893.7600,3,0.957345,1,0.990099,13.887146,64.998863,3.411786,15.622096,0,0.990099009900991
2001-05-23,sz.000035,25.6000,25.7900,25.2000,25.6400,25.5000,398588,10209855.5900,3,0.937181,1,0.549017,13.963389,65.355720,3.430517,15.707864,0,0.5490196078431486
2001-05-24,sz.000035,25.6400,25.9700,25.4400,25.9000,25.6400,368771,9491975.9400,3,0.867073,1,1.014041,14.104983,66.018453,3.465304,15.867148,0,1.0140405616224646
2001-05-25,sz.000035,25.8800,26.3500,25.8500,25.9500,25.9000,505749,13222882.6300,3,1.189143,1,0.193055,14.132213,66.145902,3.471994,15.897780,0,0.19305019305020377
2001-05-28,sz.000035,27.5000,28.5500,27.0000,28.5500,25.9500,3851501,109239789.4400,3,9.055848,1,10.019260,15.548157,72.773237,3.819862,17.490621,0,10.019267822736033
2001-05-29,sz.000035,28.5500,28.5500,28.5500,28.5500,28.5500,0,0.0000,3,,0,0.000000,15.548157,72.773237,3.819862,17.490621,0,0.0
2001-05-30,sz.000035,29.9900,31.4100,28.6200,31.4100,28.5500,1772057,55104198.0500,3,4.166552,1,10.017520,17.105696,80.063306,4.202517,19.242746,0,10.01751313485113
2001-05-31,sz.000035,33.9400,33.9800,31.6000,31.9400,31.4100,6964567,229417526.9800,3,16.375450,1,1.687363,17.394331,81.414263,4.273429,19.567441,0,1.6873607131486779
2001-06-01,sz.000035,31.9000,31.9000,30.2000,30.9800,31.9400,2931431,90938319.6900,3,6.892532,1,-3.005639,16.871521,78.967246,4.144985,18.979315,0,-3.0056355666875367
2001-06-04,sz.000035,31.1000,34.0800,31.0100,34.0800,30.9800,5335248,178620153.5200,3,12.544511,1,10.006460,18.559762,86.869069,4.559751,20.878472,0,10.00645577792123
2001-06-05,sz.000035,34.1800,34.4200,32.7500,33.9200,34.0800,2254918,75701931.2400,3,5.301880,1,-0.469494,18.472627,86.461233,4.538344,20.780451,0,-0.46948356807510194
2001-06-06,sz.000035,33.2000,33.8600,31.0200,32.1800,33.9200,2434377,79000046.7800,3,5.723833,1,-5.129711,17.525033,82.026017,4.305540,19.714472,0,-5.129716981132082
2001-06-07,sz.000035,32.0000,33.0000,31.5700,32.5600,32.1800,1037277,33494167.4900,3,2.438899,1,1.180861,17.731979,82.994627,4.356382,19.947272,0,1.1808576755748978
2001-06-08,sz.000035,32.5600,32.8400,31.8000,31.9100,32.5600,920665,29620738.1000,3,2.164715,1,-1.996319,17.377993,81.337793,4.269415,19.549062,0,-1.9963144963144996
2001-06-11,sz.000035,32.0000,32.5000,30.6900,31.1800,31.9100,1256529,39334869.3400,3,2.954416,1,-2.287683,16.980439,79.477042,4.171744,19.101841,0,-2.2876841115637703
2001-06-12,sz.000035,31.5800,32.9000,31.0100,31.6700,31.1800,437068,13845674.2800,3,1.027657,1,1.571519,17.247291,80.726039,4.237304,19.402030,0,1.571520205259791
2001-06-13,sz.000035,31.4900,31.9000,30.6000,31.0700,31.6700,839112,25914042.1800,3,1.972964,1,-1.894539,16.920534,79.196654,4.157027,19.034452,0,-1.894537417113995
2001-06-14,sz.000035,30.8000,31.1800,30.2000,30.5600,31.0700,780299,23731465.3100,3,1.834679,1,-1.641456,16.642791,77.896677,4.088791,18.722010,0,-1.6414547795300938
2001-06-15,sz.000035,30.4500,31.3000,30.0900,31.2500,30.5600,504467,15435238.6900,3,1.186129,1,2.257855,17.018561,79.655470,4.181110,19.144725,0,2.2578534031413744
2001-06-18,sz.000035,31.2000,32.3000,31.0000,31.6400,31.2500,951111,30292845.4300,3,2.236301,1,1.247998,17.230953,80.649570,4.233290,19.383651,0,1.2480000000000047
2001-06-19,sz.000035,31.9900,31.9900,31.2800,31.9000,31.6400,328398,10377116.8100,3,0.772146,1,0.821745,17.372547,81.312304,4.268077,19.542936,0,0.8217446270543549
2001-06-20,sz.000035,31.9000,32.2600,31.6000,31.7900,31.9000,265278,8438788.5900,3,0.623735,1,-0.344824,17.312642,81.031916,4.253360,19.475546,0,-0.34482758620689724
2001-06-21,sz.000035,31.7800,31.9900,31.3600,31.9900,31.7900,230935,7333172.5000,3,0.542986,1,0.629125,17.421561,81.541711,4.280119,19.598072,0,0.6291286568103072
2001-06-22,sz.000035,32.2000,32.9400,32.1100,32.7700,31.9900,962130,31437689.7100,3,2.262210,1,2.438264,17.846344,83.529912,4.384479,20.075925,0,2.4382619568615427
2001-06-25,sz.000035,33.1000,33.2800,32.5000,32.7700,32.7700,397385,13044627.9600,3,0.934352,1,0.000000,17.846344,83.529912,4.384479,20.075925,0,0.0
2001-06-26,sz.000035,33.2000,33.2000,31.8000,31.8300,32.7700,402800,12973306.0100,3,0.947084,1,-2.868479,17.334426,81.133875,4.258711,19.500051,0,-2.868477265791902
2001-06-27,sz.000035,31.0000,32.2000,31.0000,31.3200,31.8300,346296,10867865.6000,3,0.814229,1,-1.602263,17.056683,79.833898,4.190476,19.187609,0,-1.602262016965117
2001-06-28,sz.000035,31.0100,31.8100,31.0100,31.6400,31.3200,206977,6524956.7000,3,0.486655,1,1.021710,17.230953,80.649570,4.233290,19.383651,0,1.0217113665389466
2001-06-29,sz.000035,31.7000,32.1500,31.5000,32.0000,31.6400,263613,8423466.1700,3,0.619821,1,1.137802,17.427007,81.567201,4.281457,19.604199,0,1.1378002528444897
2001-07-02,sz.000035,32.0000,32.0000,31.0000,31.7900,32.0000,192036,6068767.0000,3,0.451525,1,-0.656247,17.312642,81.031916,4.253360,19.475546,0,-0.6562500000000027
2001-07-03,sz.000035,31.7900,31.7900,31.0100,31.1300,31.7900,255101,8017615.3200,3,0.599807,1,-2.076130,16.953210,79.349593,4.165054,19.071210,0,-2.076124567474047
2001-07-04,sz.000035,31.4000,32.2900,31.4000,31.6400,31.1300,158903,5022571.3900,3,0.373621,1,1.638292,17.230953,80.649570,4.233290,19.383651,0,1.6382910375843274
2001-07-05,sz.000035,31.9000,32.0000,31.5000,31.6700,31.6400,228130,7248966.7000,3,0.536391,1,0.094819,17.247291,80.726039,4.237304,19.402030,0,0.09481668773705376
2001-07-06,sz.000035,31.5900,31.9500,31.1000,31.8100,31.6700,176377,5608877.1500,3,0.414707,1,0.442057,17.323534,81.082896,4.256035,19.487799,0,0.4420587306599222
2001-07-09,sz.000035,31.8200,32.4000,31.5500,32.1900,31.8100,314620,10067172.5400,3,0.739751,1,1.194590,17.530479,82.051506,4.306878,19.720599,0,1.194592895315938
2001-07-10,sz.000035,32.2500,32.4600,32.0300,32.4300,32.1900,225085,7264309.5000,3,0.529231,1,0.745578,17.661182,82.663260,4.338989,19.867630,0,0.7455731593662751
2001-07-11,sz.000035,32.4100,33.3000,32.2100,33.2900,32.4300,945358,31175234.7300,3,2.222775,1,2.651867,18.129533,84.855379,4.454053,20.394493,0,2.6518655565834104
2001-07-12,sz.000035,33.3800,36.6200,33.0000,35.9100,33.2900,3078698,108386661.6600,3,7.238794,1,7.870228,19.556369,91.533693,4.804597,21.999587,0,7.870231300690889
2001-07-13,sz.000035,35.7300,36.3000,34.0000,34.4000,35.9100,1516796,53771857.0600,3,3.566369,1,-4.204952,18.734032,87.684741,4.602566,21.074514,0,-4.204956836535779
2001-07-16,sz.000035,35.0000,35.2000,33.7000,33.9800,34.4000,811744,27823498.9100,3,1.908614,1,-1.220936,18.505303,86.614172,4.546372,20.817208,0,-1.2209302325581484
2001-07-17,sz.000035,33.9000,34.7000,33.6000,34.0300,33.9800,487308,16635509.3200,3,1.145784,1,0.147143,18.532532,86.741620,4.553061,20.847840,0,0.1471453796350941
2001-07-18,sz.000035,33.8800,34.3800,32.8000,33.8400,34.0300,782845,26260301.1500,3,1.840666,1,-0.558327,18.429059,86.257315,4.527640,20.731440,0,-0.5583308845136581
2001-07-19,sz.000035,33.4900,34.3500,33.4000,34.3000,33.8400,277970,9405686.8300,3,0.653577,1,1.359335,18.679573,87.429844,4.589186,21.013250,0,1.3593380614657091
2001-07-20,sz.000035,34.6500,35.3000,34.0300,34.7400,34.3000,455830,15874515.3600,3,1.071771,1,1.282806,18.919194,88.551393,4.648056,21.282808,0,1.2827988338192542
2001-07-23,sz.000035,34.6800,34.9900,34.0200,34.6700,34.7400,311022,10704535.7200,3,0.731291,1,-0.201507,18.881072,88.372964,4.638691,21.239924,0,-0.2014968336211842
2001-07-24,sz.000035,34.6000,36.0000,34.3500,35.1700,34.6700,578333,20403224.5200,3,1.359806,1,1.442169,19.153369,89.647452,4.705588,21.546240,0,1.4421690222093941
2001-07-25,sz.000035,35.2500,36.1200,34.9100,35.2400,35.1700,1123111,40090315.1300,3,2.640717,1,0.199043,19.191491,89.825880,4.714954,21.589124,0,0.19903326698891277
2001-07-26,sz.000035,35.1500,35.1600,31.7200,31.7200,35.2400,1652278,54362003.1200,3,3.884921,1,-9.988655,17.274520,80.853488,4.243994,19.432662,0,-9.988649262202054
2001-07-27,sz.000035,30.9500,31.5900,28.6000,28.9000,31.7200,1942852,57932984.6100,3,4.568134,1,-8.890289,15.738765,73.665378,3.866690,17.705042,0,-8.890290037831027
2001-07-30,sz.000035,28.9000,28.9000,27.0000,27.1300,28.9000,732726,20416990.1400,3,1.722823,1,-6.124569,14.774834,69.153693,3.629872,16.620685,0,-6.124567474048437
2001-07-31,sz.000035,27.0000,28.5000,26.7000,27.5000,27.1300,524338,14459946.0500,3,1.232851,1,1.363807,14.976334,70.096813,3.679377,16.847358,0,1.363803907113903
2001-08-01,sz.000035,27.8000,29.5000,27.8000,29.3400,27.5000,725475,20803956.1600,3,1.705774,1,6.690910,15.978387,74.786927,3.925561,17.974600,0,6.690909090909081
2001-08-02,sz.000035,29.3300,29.3400,27.2000,28.5200,29.3400,471530,13319888.6500,3,1.108686,1,-2.794818,15.531820,72.696768,3.815848,17.472242,0,-2.7948193592365334
2001-08-03,sz.000035,28.0500,28.9900,28.0000,28.7600,28.5200,128672,3676690.7900,3,0.302540,1,0.841514,15.662522,73.308522,3.847959,17.619274,0,0.8415147265077305
2001-08-06,sz.000035,28.5000,28.7500,27.0000,27.5000,28.7600,308374,8538730.1500,3,0.725065,1,-4.381085,14.976334,70.096813,3.679377,16.847358,0,-4.381084840055638
2001-08-07,sz.000035,24.7500,26.8000,24.7500,26.3700,27.5000,697861,17877451.7800,3,1.640847,1,-4.109088,13.655447,73.468740,2.938056,72.229193,0,-4.109090909090907
2001-08-08,sz.000035,25.8700,26.0000,24.6000,24.7900,26.3700,632637,15874453.4900,3,1.487489,1,-5.991657,12.837260,69.066745,2.762018,67.901468,0,-5.991657186196441
2001-08-09,sz.000035,24.7900,24.7900,24.7900,24.7900,24.7900,0,0.0000,3,,0,0.000000,12.837260,69.066745,2.762018,67.901468,0,0.0
2001-08-10,sz.000035,25.7900,27.0000,25.0500,26.8800,24.7900,704228,18755154.4700,3,1.655817,1,8.430812,13.919546,74.889637,2.994878,73.626117,0,8.430818878580082
2001-08-13,sz.000035,26.8800,28.0500,26.6600,28.0300,26.8800,787345,21667263.0000,3,1.851246,1,4.278279,14.515062,78.093621,3.123008,76.776044,0,4.278273809523814
2001-08-14,sz.000035,28.1000,28.4200,27.0500,27.8000,28.0300,533241,14875035.6000,3,1.253784,1,-0.820555,14.395959,77.452824,3.097382,76.146059,0,-0.820549411344984
2001-08-15,sz.000035,28.5000,30.4000,28.0200,30.0000,27.8000,1458953,43400759.1700,3,3.430366,1,7.913672,15.535208,83.582184,3.342498,82.172006,0,7.913669064748197
2001-08-16,sz.000035,32.0000,33.0000,30.0000,30.5100,30.0000,2170123,68190695.6100,3,5.102505,1,1.700001,15.799306,85.003081,3.399321,83.568930,0,1.7000000000000126
