date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2019-12-31,sh.601077,6.6900,6.7500,6.6600,6.7000,6.7100,34065257,228308972.0000,3,3.096100,1,-0.149000,0.990231,7.351486,2.886567,3.487494,0,-0.14903129657227732
2020-01-02,sh.601077,6.8100,6.8600,6.7600,6.7700,6.7000,76451217,519608791.0000,3,6.948400,1,1.044800,1.000576,7.428292,2.916725,3.523931,0,1.044776119402968
2020-01-03,sh.601077,6.7900,6.7900,6.7400,6.7700,6.7700,43983730,297443419.0000,3,3.997500,1,0.000000,1.000576,7.428292,2.916725,3.523931,0,0.0
2020-01-06,sh.601077,6.7500,6.8000,6.7100,6.7500,6.7700,48413073,326749047.0000,3,4.400100,1,-0.295400,0.997620,7.406348,2.908108,3.513520,0,-0.2954209748892156
2020-01-07,sh.601077,6.7600,6.8000,6.7400,6.8000,6.7500,50340570,341134545.0000,3,4.575300,1,0.740700,1.005010,7.461210,2.929650,3.539547,0,0.7407407407407307
2020-01-08,sh.601077,6.7800,6.7800,6.6800,6.6900,6.8000,54109459,364122847.0000,3,4.917800,1,-1.617600,0.988753,7.340514,2.882258,3.482289,0,-1.6176470588235237
2020-01-09,sh.601077,6.7200,6.7500,6.7100,6.7200,6.6900,32001768,215216477.0000,3,2.908500,1,0.448400,0.993187,7.373431,2.895183,3.497905,0,0.4484304932735439
2020-01-10,sh.601077,6.7400,6.7500,6.6900,6.7200,6.7200,25141739,168831418.0000,3,2.285100,1,0.000000,0.993187,7.373431,2.895183,3.497905,0,0.0
2020-01-13,sh.601077,6.7000,6.7100,6.6600,6.7100,6.7200,26902542,179832623.0000,3,2.445100,1,-0.148800,0.991709,7.362458,2.890875,3.492700,0,-0.14880952380952328
2020-01-14,sh.601077,6.7100,6.7200,6.6900,6.6900,6.7100,23968022,160677776.0000,3,2.178400,1,-0.298100,0.988753,7.340514,2.882258,3.482289,0,-0.29806259314455463
2020-01-15,sh.601077,6.6900,6.6900,6.6400,6.6400,6.6900,25931059,172642834.0000,3,2.356800,1,-0.747400,0.981363,7.285652,2.860717,3.456263,0,-0.7473841554559102
2020-01-16,sh.601077,6.6600,6.6600,6.6000,6.6000,6.6400,24209618,160226870.0000,3,2.200300,1,-0.602400,0.975451,7.241762,2.843483,3.435442,0,-0.6024096385542133
2020-01-17,sh.601077,6.6000,6.6300,6.6000,6.6000,6.6000,17877474,118202341.0000,3,1.624800,1,0.000000,0.975451,7.241762,2.843483,3.435442,0,0.0
2020-01-20,sh.601077,6.6000,6.6200,6.5800,6.6200,6.6000,20822852,137543797.0000,3,1.892500,1,0.303000,0.978407,7.263707,2.852100,3.445853,0,0.3030303030303161
2020-01-21,sh.601077,6.6300,6.6300,6.5500,6.5500,6.6200,26792307,176235026.0000,3,2.435100,1,-1.057400,0.968061,7.186900,2.821942,3.409416,0,-1.0574018126888296
2020-01-22,sh.601077,6.5500,6.5600,6.5100,6.5300,6.5500,25762907,168290099.0000,3,2.341500,1,-0.305300,0.965105,7.164956,2.813325,3.399006,0,-0.3053435114503733
2020-01-23,sh.601077,6.5200,6.5300,6.3300,6.3900,6.5300,44223975,285122377.0000,3,4.019400,1,-2.144000,0.944414,7.011342,2.753009,3.326133,0,-2.14395099540583
2020-02-03,sh.601077,5.7500,5.7900,5.7500,5.7500,6.3900,46665293,268612320.0000,3,4.241300,1,-10.015600,0.849825,6.309111,2.477277,2.992999,0,-10.015649452269171
2020-02-04,sh.601077,5.5900,5.8100,5.5900,5.7100,5.7500,47944035,274029620.0000,3,4.357500,1,-0.695700,0.843913,6.265222,2.460044,2.972178,0,-0.6956521739130417
2020-02-05,sh.601077,5.7000,5.8200,5.6700,5.7500,5.7100,49903257,287029249.0000,3,4.535500,1,0.700500,0.849825,6.309111,2.477277,2.992999,0,0.7005253940455258
2020-02-06,sh.601077,5.7500,5.8400,5.7100,5.7900,5.7500,50614388,292072223.0000,3,4.600200,1,0.695700,0.855737,6.353000,2.494510,3.013820,0,0.6956521739130528
2020-02-07,sh.601077,5.7700,5.7700,5.7100,5.7600,5.7900,38002443,218100591.0000,3,3.453900,1,-0.518100,0.851303,6.320083,2.481586,2.998204,0,-0.5181347150259086
2020-02-10,sh.601077,5.7300,5.7900,5.7000,5.7800,5.7600,34237042,196809450.0000,3,3.111700,1,0.347200,0.854259,6.342028,2.490202,3.008615,0,0.3472222222222321
2020-02-11,sh.601077,5.7900,5.9200,5.7700,5.8500,5.7800,52110199,304820437.0000,3,4.736100,1,1.211100,0.864604,6.418835,2.520360,3.045051,0,1.2110726643598468
2020-02-12,sh.601077,5.8200,5.8700,5.8000,5.8700,5.8500,33596988,196059746.0000,3,3.053500,1,0.341900,0.867560,6.440779,2.528977,3.055462,0,0.34188034188034067
2020-02-13,sh.601077,5.8500,5.8700,5.7700,5.7700,5.8700,35954869,208902228.0000,3,3.267800,1,-1.703600,0.852781,6.331056,2.485894,3.003409,0,-1.7035775127768438
2020-02-14,sh.601077,5.7500,5.8200,5.7500,5.8000,5.7700,26501542,153275933.0000,3,2.408600,1,0.519900,0.857215,6.363973,2.498819,3.019025,0,0.5199306759098743
2020-02-17,sh.601077,5.8000,5.9800,5.7900,5.9700,5.8000,68243370,401712899.0000,3,6.202400,1,2.931000,0.882340,6.550503,2.572060,3.107514,0,2.931034482758621
2020-02-18,sh.601077,5.9300,5.9600,5.9000,5.9300,5.9700,44289472,262387253.0000,3,4.025300,1,-0.670000,0.876428,6.506614,2.554827,3.086693,0,-0.670016750418756
2020-02-19,sh.601077,5.9200,5.9700,5.9000,5.9100,5.9300,37545526,222794958.0000,3,3.412400,1,-0.337300,0.876428,6.506614,2.554827,3.086693,0,-0.3372681281618828
2020-02-20,sh.601077,5.9400,6.1000,5.9100,6.0800,5.9100,76516788,459717561.0000,3,6.954400,1,2.876500,0.898597,6.671199,2.619451,3.164771,0,2.876480541455151
2020-02-21,sh.601077,6.0300,6.1000,6.0200,6.0500,6.0800,52481112,317394574.0000,3,4.769800,1,-0.493400,0.894163,6.638282,2.606527,3.149155,0,-0.49342105263158187
2020-02-24,sh.601077,6.0300,6.0400,5.9700,5.9800,6.0500,41740794,250149645.0000,3,3.793700,1,-1.157000,0.883818,6.561475,2.576368,3.112719,0,-1.157024793388417
2020-02-25,sh.601077,5.9000,5.9000,5.7700,5.8600,5.9800,56892711,332851339.0000,3,5.170800,1,-2.006700,0.866082,6.429807,2.524669,3.050256,0,-2.006688963210701
2020-02-26,sh.601077,5.8000,6.0100,5.7600,5.9100,5.8600,59803581,354230119.0000,3,5.435400,1,0.853200,0.873472,6.484669,2.546210,3.076282,0,0.8532423208191142
2020-02-27,sh.601077,5.9300,5.9900,5.8900,5.9600,5.9100,44006450,260972510.0000,3,3.999600,1,0.846000,0.880862,6.539531,2.567752,3.102308,0,0.8460236886632888
2020-02-28,sh.601077,5.8700,5.9000,5.7400,5.7400,5.9600,56263294,327142262.0000,3,5.113600,1,-3.691300,0.848347,6.298139,2.472969,2.987794,0,-3.691275167785235
2020-03-02,sh.601077,5.7600,5.8700,5.7500,5.8600,5.7400,41665282,242493530.0000,3,3.786800,1,2.090600,0.866082,6.429807,2.524669,3.050256,0,2.0905923344947785
2020-03-03,sh.601077,5.8900,5.9200,5.8500,5.8800,5.8600,40318925,237301914.0000,3,3.664500,1,0.341300,0.869038,6.451752,2.533285,3.060667,0,0.3412969283276279
2020-03-04,sh.601077,5.8400,5.8800,5.8200,5.8800,5.8800,29086454,170073889.0000,3,2.643600,1,0.000000,0.869038,6.451752,2.533285,3.060667,0,0.0
2020-03-05,sh.601077,5.9100,6.1600,5.8900,6.1300,5.8800,132274733,799500914.0000,3,12.022000,1,4.251700,0.905987,6.726061,2.640993,3.190797,0,4.251700680272119
2020-03-06,sh.601077,6.0400,6.0700,6.0000,6.0100,6.1300,65112500,392612912.0000,3,5.917900,1,-1.957600,0.888252,6.594393,2.589293,3.128335,0,-1.9575856443719397
2020-03-09,sh.601077,5.9300,5.9400,5.8300,5.8400,6.0100,50003662,294122353.0000,3,4.544700,1,-2.828600,0.863126,6.407862,2.516052,3.039846,0,-2.828618968386021
2020-03-10,sh.601077,5.7700,5.8800,5.7600,5.8700,5.8400,46505192,270879498.0000,3,4.226700,1,0.513700,0.867560,6.440779,2.528977,3.055462,0,0.5136986301369939
2020-03-11,sh.601077,5.8700,5.9100,5.8300,5.8300,5.8700,31033718,181957781.0000,3,2.820600,1,-0.681400,0.861648,6.396890,2.511744,3.034641,0,-0.6814310051107331
2020-03-12,sh.601077,5.8200,5.9000,5.7800,5.8000,5.8300,35586545,207296655.0000,3,3.234300,1,-0.514600,0.857215,6.363973,2.498819,3.019025,0,-0.5145797598627877
2020-03-13,sh.601077,5.6200,5.8100,5.5600,5.8100,5.8000,46310543,263231569.0000,3,4.209000,1,0.172400,0.858693,6.374945,2.503127,3.024230,0,0.17241379310344307
2020-03-16,sh.601077,5.8100,5.8100,5.6500,5.6500,5.8100,38075277,218431971.0000,3,3.460500,1,-2.753900,0.835045,6.199387,2.434194,2.940947,0,-2.753872633390697
2020-03-17,sh.601077,5.6600,5.7000,5.5400,5.6000,5.6500,30213921,169382232.0000,3,2.746000,1,-0.885000,0.827655,6.144526,2.412653,2.914921,0,-0.8849557522124019
2020-03-18,sh.601077,5.6300,5.6500,5.5000,5.5100,5.6000,27371632,152820214.0000,3,2.487700,1,-1.607100,0.814354,6.045774,2.373878,2.868074,0,-1.6071428571428514
2020-03-19,sh.601077,5.5000,5.5100,5.3500,5.4100,5.5100,33389937,181264768.0000,3,3.034700,1,-1.814900,0.799574,5.936051,2.330795,2.816022,0,-1.814882032667875
2020-03-20,sh.601077,5.4400,5.4600,5.4000,5.4400,5.4100,21027433,114235724.0000,3,1.911100,1,0.554500,0.804008,5.968968,2.343720,2.831637,0,0.5545286506469571
2020-03-23,sh.601077,5.3600,5.3600,5.2500,5.2600,5.4400,23909329,127052162.0000,3,2.173000,1,-3.308800,0.777405,5.771465,2.266170,2.737943,0,-3.308823529411775
2020-03-24,sh.601077,5.3200,5.3500,5.2700,5.3200,5.2600,16679599,88650349.0000,3,1.516000,1,1.140700,0.786273,5.837299,2.292020,2.769175,0,1.1406844106463865
2020-03-25,sh.601077,5.4000,5.4400,5.3700,5.4300,5.3200,27331262,147656317.0000,3,2.484100,1,2.067700,0.802530,5.957995,2.339411,2.826432,0,2.0676691729323293
2020-03-26,sh.601077,5.4000,5.4700,5.3800,5.4100,5.4300,23828307,128997735.0000,3,2.165700,1,-0.368300,0.799574,5.936051,2.330795,2.816022,0,-0.36832412523019054
2020-03-27,sh.601077,5.4400,5.4700,5.3900,5.3900,5.4100,22455408,121873505.0000,3,2.040900,1,-0.369700,0.697412,6.272019,2.298711,-4.340140,0,-0.3696857670979714
2020-03-30,sh.601077,5.3300,5.3300,5.2700,5.3000,5.3900,20052877,106167125.0000,3,1.822500,1,-1.669800,0.685767,6.167291,2.260328,-4.267670,0,-1.6697588126159513
2020-03-31,sh.601077,5.3300,5.3400,5.2800,5.2900,5.3000,12510927,66378042.0000,3,1.137100,1,-0.188700,0.684473,6.155655,2.256063,-4.259618,0,-0.18867924528301883
2020-04-01,sh.601077,5.3000,5.3500,5.2800,5.2800,5.2900,14884817,79057850.0000,3,1.352800,1,-0.189000,0.683179,6.144018,2.251798,-4.251566,0,-0.1890359168241873
2020-04-02,sh.601077,5.2600,5.3300,5.2500,5.3300,5.2800,13555941,71676279.0000,3,1.232100,1,0.947000,0.689649,6.202200,2.273122,-4.291827,0,0.9469696969697017
2020-04-03,sh.601077,5.3200,5.3400,5.2900,5.3000,5.3300,12378671,65745365.0000,3,1.125100,1,-0.562800,0.685767,6.167291,2.260328,-4.267670,0,-0.5628517823639823
2020-04-07,sh.601077,5.3800,5.3900,5.3400,5.3600,5.3000,18320826,98229462.0000,3,1.665100,1,1.132100,0.693531,6.237109,2.285917,-4.315983,0,1.132075471698113
2020-04-08,sh.601077,5.3300,5.3600,5.3300,5.3400,5.3600,10092883,53963630.0000,3,0.917300,1,-0.373100,0.690943,6.213837,2.277387,-4.299879,0,-0.3731343283582156
2020-04-09,sh.601077,5.3700,5.3700,5.3500,5.3600,5.3400,10828111,57992533.0000,3,0.984100,1,0.374500,0.693531,6.237109,2.285917,-4.315983,0,0.3745318352059934
2020-04-10,sh.601077,5.3600,5.3600,5.2900,5.3000,5.3600,15647234,83259057.0000,3,1.422100,1,-1.119400,0.685767,6.167291,2.260328,-4.267670,0,-1.1194029850746356
2020-04-13,sh.601077,5.2800,5.2900,5.2600,5.2600,5.3000,10285438,54171844.0000,3,0.934800,1,-0.754700,0.680592,6.120745,2.243269,-4.235461,0,-0.7547169811320753
2020-04-14,sh.601077,5.2600,5.3000,5.2600,5.2900,5.2600,9163055,48392879.0000,3,0.832800,1,0.570300,0.684473,6.155655,2.256063,-4.259618,0,0.5703422053231932
2020-04-15,sh.601077,5.2900,5.3100,5.2700,5.2700,5.2900,10196009,53872919.0000,3,0.926700,1,-0.378100,0.681885,6.132382,2.247534,-4.243513,0,-0.3780718336483968
2020-04-16,sh.601077,5.2600,5.2900,5.2500,5.2800,5.2700,10766357,56733163.0000,3,0.978500,1,0.189800,0.683179,6.144018,2.251798,-4.251566,0,0.189753320683117
2020-04-17,sh.601077,5.2900,5.3000,5.2700,5.2800,5.2800,11251179,59468552.0000,3,1.022600,1,0.000000,0.683179,6.144018,2.251798,-4.251566,0,0.0
2020-04-20,sh.601077,5.2800,5.2900,5.2600,5.2800,5.2800,7879094,41532302.0000,3,0.716100,1,0.000000,0.683179,6.144018,2.251798,-4.251566,0,0.0
2020-04-21,sh.601077,5.2700,5.2700,5.2200,5.2300,5.2800,15701340,82288866.0000,3,1.427000,1,-0.947000,0.676710,6.085836,2.230475,-4.211304,0,-0.9469696969696906
2020-04-22,sh.601077,5.2200,5.2300,5.2000,5.2200,5.2300,10410311,54268019.0000,3,0.946200,1,-0.191200,0.675416,6.074200,2.226210,-4.203252,0,-0.19120458891014325
2020-04-23,sh.601077,5.2200,5.2300,5.2100,5.2200,5.2200,9120995,47618500.0000,3,0.829000,1,0.000000,0.675416,6.074200,2.226210,-4.203252,0,0.0
2020-04-24,sh.601077,5.2000,5.2200,5.1400,5.1400,5.2200,15575755,80555276.0000,3,1.415600,1,-1.532600,0.665065,5.981109,2.192092,-4.138835,0,-1.532567049808431
2020-04-27,sh.601077,5.1300,5.2900,5.1300,5.2300,5.1400,28758597,150645009.0000,3,2.613800,1,1.751000,0.651982,6.231482,2.205371,-25.654507,0,1.7509727626459304
2020-04-28,sh.601077,5.2100,5.2300,5.0700,5.1300,5.2300,19753604,101539030.0000,3,1.795300,1,-1.912000,0.639515,6.112333,2.163204,-25.163981,0,-1.9120458891013437
2020-04-29,sh.601077,5.1200,5.2000,5.1100,5.1600,5.1300,15089310,77926459.0000,3,1.371400,1,0.584800,0.643255,6.148078,2.175854,-25.311139,0,0.5847953216374213
2020-04-30,sh.601077,4.9800,5.0300,4.9000,5.0200,5.1600,137385222,682889816.0000,3,10.124200,1,-2.713200,0.625803,5.981270,2.116819,-24.624402,0,-2.7131782945736593
2020-05-06,sh.601077,4.9700,4.9900,4.9400,4.9900,5.0200,47948773,238092495.0000,3,3.533400,1,-0.597600,0.622063,5.945525,2.104169,-24.477245,0,-0.5976095617529764
2020-05-07,sh.601077,4.9800,4.9800,4.9500,4.9600,4.9900,26458429,131296840.0000,3,1.949800,1,-0.601200,0.618323,5.909780,2.091519,-24.330087,0,-0.6012024048096198
2020-05-08,sh.601077,4.9700,4.9900,4.9500,4.9700,4.9600,32598668,162045680.0000,3,2.402300,1,0.201600,0.619570,5.921695,2.095735,-24.379139,0,0.20161290322580072
2020-05-11,sh.601077,4.9700,4.9900,4.9600,4.9700,4.9700,24187999,120217831.0000,3,1.782500,1,0.000000,0.619570,5.921695,2.095735,-24.379139,0,0.0
2020-05-12,sh.601077,4.9600,4.9700,4.9300,4.9400,4.9700,25304671,125054914.0000,3,1.864800,1,-0.603600,0.615830,5.885951,2.083085,-24.231982,0,-0.6036217303822755
2020-05-13,sh.601077,4.9200,4.9400,4.9100,4.9300,4.9400,20254171,99711909.0000,3,1.492600,1,-0.202400,0.614583,5.874036,2.078868,-24.182929,0,-0.2024291497975894
2020-05-14,sh.601077,4.9200,4.9400,4.9000,4.9200,4.9300,22309894,109620513.0000,3,1.644100,1,-0.202800,0.613336,5.862121,2.074651,-24.133876,0,-0.20283975659228792
2020-05-15,sh.601077,4.9300,4.9400,4.9000,4.9000,4.9200,18509394,90973657.0000,3,1.364000,1,-0.406500,0.610843,5.838291,2.066218,-24.035771,0,-0.40650406504064707
2020-05-18,sh.601077,4.9200,4.9200,4.8800,4.9000,4.9000,19055408,93449775.0000,3,1.404200,1,0.000000,0.610843,5.838291,2.066218,-24.035771,0,0.0
2020-05-19,sh.601077,4.9200,4.9300,4.9000,4.9100,4.9000,17089308,83965436.0000,3,1.259300,1,0.204100,0.612090,5.850206,2.070435,-24.084824,0,0.20408163265306367
2020-05-20,sh.601077,4.9000,4.9800,4.8900,4.9300,4.9100,43992939,216752922.0000,3,3.241900,1,0.407300,0.614583,5.874036,2.078868,-24.182929,0,0.40733197556006573
2020-05-21,sh.601077,4.9200,4.9400,4.8900,4.8900,4.9300,20889955,102522007.0000,3,1.539400,1,-0.811400,0.609597,5.826376,2.062001,-23.986719,0,-0.8113590263691739
2020-05-22,sh.601077,4.8900,4.8900,4.8100,4.8100,4.8900,28865809,139951436.0000,3,2.127200,1,-1.636000,0.599624,5.731057,2.028267,-23.594298,0,-1.6359918200409052
2020-05-25,sh.601077,4.8300,4.8800,4.8200,4.8300,4.8100,22386148,108551422.0000,3,1.649700,1,0.415800,0.602117,5.754887,2.036700,-23.692403,0,0.4158004158004269
2020-05-26,sh.601077,4.8200,4.8600,4.8200,4.8500,4.8300,16914213,81845831.0000,3,1.246400,1,0.414100,0.604610,5.778717,2.045134,-23.790508,0,0.41407867494822614
2020-05-27,sh.601077,4.8500,4.8800,4.8300,4.8600,4.8500,19083943,92758595.0000,3,1.406300,1,0.206200,0.605857,5.790632,2.049351,-23.839561,0,0.20618556701033075
2020-05-28,sh.601077,4.8600,4.9200,4.8500,4.8700,4.8600,24485500,119546499.0000,3,1.804400,1,0.205800,0.607103,5.802546,2.053568,-23.888613,0,0.2057613168724215
2020-05-29,sh.601077,4.8500,4.8600,4.8300,4.8400,4.8700,19981387,96768908.0000,3,1.472500,1,-0.616000,0.603364,5.766802,2.040917,-23.741456,0,-0.6160164271047264
2020-06-01,sh.601077,4.8600,4.9100,4.8400,4.9000,4.8400,27634865,135039814.0000,3,2.036500,1,1.239700,0.610843,5.838291,2.066218,-24.035771,0,1.2396694214876103
2020-06-02,sh.601077,4.9000,4.9600,4.8900,4.9600,4.9000,40969327,202329736.0000,3,3.019100,1,1.224500,0.618323,5.909780,2.091519,-24.330087,0,1.2244897959183598
