date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,pbMRQ,peTTM,psTTM,pcfNcfTTM,isST,p_change
2010-02-03,sh.000054,1026.3080,1051.4730,1009.9600,1050.0660,1020.4320,1408235600,15161448566.0000,3,0.002199,1,2.904064,,,,,0,2.904064161061193
2010-02-04,sh.000054,1040.7300,1046.6820,1035.2340,1039.9730,1050.0660,896771100,9647816096.0000,3,0.001400,1,-0.961178,,,,,0,-0.9611776783554626
2010-02-05,sh.000054,1019.3380,1025.1910,1012.5300,1019.2090,1039.9730,973712500,10093505432.0000,3,0.001520,1,-1.996590,,,,,0,-1.996590296094225
2010-02-08,sh.000054,1018.5990,1024.3760,1011.5750,1013.8090,1019.2090,644182800,6809832080.0000,3,0.001006,1,-0.529823,,,,,0,-0.5298226369665038
2010-02-09,sh.000054,1013.9400,1024.4590,1011.9260,1021.8770,1013.8090,594323300,6009481099.0000,3,0.000928,1,0.795811,,,,,0,0.795810650724138
2010-02-10,sh.000054,1029.2100,1035.5240,1026.9460,1035.1410,1021.8770,658926400,7640226773.0000,3,0.001029,1,1.298004,,,,,0,1.2980035757728325
2010-02-11,sh.000054,1036.0330,1041.7180,1032.5770,1036.6000,1035.1410,646792300,6674372158.0000,3,0.001010,1,0.140947,,,,,0,0.14094698210194156
2010-02-12,sh.000054,1042.0150,1048.2970,1040.4790,1047.6340,1036.6000,672878900,7087561309.0000,3,0.001051,1,1.064442,,,,,0,1.0644414431796312
2010-02-22,sh.000054,1045.7430,1051.0890,1038.6290,1039.3470,1047.6340,740559500,7638616607.0000,3,0.001156,1,-0.791021,,,,,0,-0.7910205281615568
2010-02-23,sh.000054,1035.2190,1035.2190,1006.7900,1016.6480,1039.3470,813562200,14098395314.0000,3,0.001270,1,-2.183967,,,,,0,-2.183967433398082
2010-02-24,sh.000054,1008.4060,1026.5300,1005.2240,1025.9150,1016.6480,935947600,11017191201.0000,3,0.001461,1,0.911525,,,,,0,0.9115249329167963
2010-02-25,sh.000054,1027.4100,1039.9160,1025.0420,1038.4650,1025.9150,1254947200,13683550109.0000,3,0.001959,1,1.223298,,,,,0,1.2232982264612557
2010-02-26,sh.000054,1035.7970,1040.2770,1031.3260,1034.1910,1038.4650,773909400,8976996945.0000,3,0.001208,1,-0.411569,,,,,0,-0.4115689984736992
2010-03-01,sh.000054,1040.0340,1055.3770,1038.5940,1053.2790,1034.1910,1083420600,13518683147.0000,3,0.001689,1,1.845694,,,,,0,1.8456938805307743
2010-03-02,sh.000054,1054.3080,1057.8920,1044.4030,1048.7710,1053.2790,885517600,10950087822.0000,3,0.001381,1,-0.427997,,,,,0,-0.42799676059239733
2010-03-03,sh.000054,1049.7280,1052.7900,1042.0510,1052.3620,1048.7710,886781200,9780513970.0000,3,0.001383,1,0.342401,,,,,0,0.342400771951179
2010-03-04,sh.000054,1053.1190,1053.5570,1027.9330,1029.9930,1052.3620,1136714700,12380038272.0000,3,0.001772,1,-2.125599,,,,,0,-2.1255993659976435
2010-03-05,sh.000054,1031.6260,1035.7020,1028.0470,1032.1490,1029.9930,680396900,7166910966.0000,3,0.001061,1,0.209322,,,,,0,0.20932181092492286
2010-03-08,sh.000054,1034.4790,1040.5070,1031.5910,1038.4550,1032.1490,607140000,6426549730.0000,3,0.000947,1,0.610958,,,,,0,0.6109583015630582
2010-03-09,sh.000054,1038.7010,1051.7710,1031.6220,1045.4110,1038.4550,1036446200,10719970201.0000,3,0.001616,1,0.669841,,,,,0,0.6698412545560695
2010-03-10,sh.000054,1045.2020,1051.1450,1038.4570,1042.0390,1045.4110,765951000,8183560693.0000,3,0.001194,1,-0.322553,,,,,0,-0.3225525654503403
2010-03-11,sh.000054,1042.7210,1049.1780,1036.8070,1043.7250,1042.0390,865229100,8303311176.0000,3,0.001349,1,0.161798,,,,,0,0.16179816686323623
2010-03-12,sh.000054,1044.2820,1045.9860,1031.4280,1033.1730,1043.7250,729450200,7506621180.0000,3,0.001137,1,-1.010994,,,,,0,-1.0109942753119716
2010-03-15,sh.000054,1033.1660,1033.6600,1012.4050,1015.7910,1033.1730,737706700,7914483037.0000,3,0.001147,1,-1.682390,,,,,0,-1.6823900740727815
2010-03-16,sh.000054,1015.0220,1022.4040,1011.9160,1021.9880,1015.7910,632276900,6753286106.0000,3,0.000983,1,0.610066,,,,,0,0.6100664408328127
2010-03-17,sh.000054,1024.3710,1043.9710,1021.6680,1043.6160,1021.9880,856199700,10178584435.0000,3,0.001331,1,2.116268,,,,,0,2.1162675099903216
2010-03-18,sh.000054,1043.4400,1048.4330,1036.4360,1039.0490,1043.6160,823802200,9016568115.0000,3,0.001280,1,-0.437613,,,,,0,-0.4376130684083046
2010-03-19,sh.000054,1038.9590,1048.9760,1033.6620,1048.0680,1039.0490,869909900,9714800503.0000,3,0.001352,1,0.868005,,,,,0,0.8680052625044565
2010-03-22,sh.000054,1048.1390,1056.9210,1046.7150,1050.2900,1048.0680,1009124600,10295039273.0000,3,0.001569,1,0.212009,,,,,0,0.21200914444481356
2010-03-23,sh.000054,1051.7140,1053.5140,1040.3030,1041.4120,1050.2900,836703800,8691546980.0000,3,0.001301,1,-0.845290,,,,,0,-0.8452903483799679
2010-03-24,sh.000054,1043.9820,1052.1140,1040.4690,1041.7620,1041.4120,828043200,7946137687.0000,3,0.001287,1,0.033608,,,,,0,0.03360821653677348
2010-03-25,sh.000054,1039.8520,1039.8520,1027.3080,1030.2840,1041.7620,764446300,7603660485.0000,3,0.001188,1,-1.101787,,,,,0,-1.1017871644386945
2010-03-26,sh.000054,1029.8320,1049.5900,1027.6930,1045.1830,1030.2840,1115846800,11035550283.0000,3,0.001734,1,1.446106,,,,,0,1.446106122195423
2010-03-29,sh.000054,1052.1490,1078.2000,1050.2590,1074.5010,1045.1830,2097107100,21641359962.0000,3,0.003260,1,2.805059,,,,,0,2.8050590183728685
2010-03-30,sh.000054,1075.0630,1080.1030,1070.7900,1077.5680,1074.5010,1064857700,12420459437.0000,3,0.001655,1,0.285435,,,,,0,0.2854348204422319
2010-03-31,sh.000054,1076.7690,1077.4320,1065.3700,1067.9790,1077.5680,921170300,9762898224.0000,3,0.001432,1,-0.889874,,,,,0,-0.889874235315069
2010-04-01,sh.000054,1069.5860,1082.7740,1069.5860,1079.9550,1067.9790,1068603500,11597924506.0000,3,0.001661,1,1.121370,,,,,0,1.1213703640239991
2010-04-02,sh.000054,1083.4340,1085.7290,1078.3240,1082.6210,1079.9550,1123556700,12298215182.0000,3,0.001746,1,0.246862,,,,,0,0.24686213777427302
2010-04-06,sh.000054,1088.6640,1095.4350,1078.5470,1083.8650,1082.6210,1112915500,12667894134.0000,3,0.001730,1,0.114906,,,,,0,0.11490632455863903
2010-04-07,sh.000054,1083.0900,1086.8460,1073.3260,1079.2630,1083.8650,909004100,9972308577.0000,3,0.001413,1,-0.424592,,,,,0,-0.4245916234955516
2010-04-08,sh.000054,1078.0490,1078.0490,1060.2690,1064.1910,1079.2630,1037593900,11965729259.0000,3,0.001613,1,-1.396509,,,,,0,-1.3965085433300217
2010-04-09,sh.000054,1064.8190,1073.5040,1062.4960,1073.0620,1064.1910,882294900,9795634075.0000,3,0.001371,1,0.833591,,,,,0,0.8335909625245774
2010-04-12,sh.000054,1075.9600,1078.3750,1056.9810,1064.6190,1073.0620,1328596200,14377286507.0000,3,0.002065,1,-0.786814,,,,,0,-0.7868138094536903
2010-04-13,sh.000054,1064.4040,1085.8320,1062.4600,1083.5690,1064.6190,1579020400,18618260338.0000,3,0.002454,1,1.779979,,,,,0,1.7799795044048716
2010-04-14,sh.000054,1084.3440,1087.0370,1078.7730,1084.0040,1083.5690,1233228600,13905167787.0000,3,0.001917,1,0.040145,,,,,0,0.04014511304770707
2010-04-15,sh.000054,1085.6070,1090.1910,1073.9420,1084.9050,1084.0040,1219519300,13848637242.0000,3,0.001896,1,0.083118,,,,,0,0.0831177744731626
2010-04-16,sh.000054,1082.8180,1082.8290,1066.5370,1067.2530,1084.9050,946481200,10928720458.0000,3,0.001471,1,-1.627055,,,,,0,-1.6270549034247295
2010-04-19,sh.000054,1051.3450,1051.3450,1009.4560,1012.0800,1067.2530,1981103400,20513664773.0000,3,0.003079,1,-5.169627,,,,,0,-5.169627070619609
2010-04-20,sh.000054,1013.2360,1018.8690,1000.9900,1013.0300,1012.0800,1218888500,13391950361.0000,3,0.001895,1,0.093866,,,,,0,0.09386609754169495
2010-04-21,sh.000054,1015.2240,1028.9800,1006.5300,1028.4700,1013.0300,1270091800,14357382277.0000,3,0.001974,1,1.524140,,,,,0,1.5241404499373168
2010-04-22,sh.000054,1021.3230,1021.3230,1002.4580,1007.9230,1028.4700,1620515300,16577536592.0000,3,0.002519,1,-1.997822,,,,,0,-1.997822007447958
2010-04-23,sh.000054,1007.8470,1014.0310,994.8450,1002.7960,1007.9230,1223598700,12938354062.0000,3,0.001902,1,-0.508670,,,,,0,-0.5086698091024799
2010-04-26,sh.000054,1005.1620,1008.2000,993.5620,994.6630,1002.7960,941221100,9881295691.0000,3,0.001463,1,-0.811032,,,,,0,-0.8110323535395092
2010-04-27,sh.000054,992.6970,992.6970,961.3970,975.3210,994.6630,1367140700,14286249347.0000,3,0.002125,1,-1.944578,,,,,0,-1.944578213927728
2010-04-28,sh.000054,966.8950,978.3010,961.0730,973.3170,975.3210,925120900,9359912006.0000,3,0.001386,1,-0.205471,,,,,0,-0.20547081422424007
2010-04-29,sh.000054,979.8340,986.8610,971.1670,971.4910,973.3170,908773200,8808288265.0000,3,0.001362,1,-0.187606,,,,,0,-0.18760588790702748
2010-04-30,sh.000054,974.5050,984.0540,966.7460,983.5440,971.4910,1079880200,11097431796.0000,3,0.001618,1,1.240670,,,,,0,1.2406702686900806
2010-05-04,sh.000054,967.1560,979.7350,963.5860,970.9700,983.5440,817207000,8663518108.0000,3,0.001224,1,-1.278438,,,,,0,-1.2784379753218889
2010-05-05,sh.000054,962.0810,972.1710,943.7760,971.7390,970.9700,1137253500,12550679284.0000,3,0.001704,1,0.079199,,,,,0,0.0791991513640955
2010-05-06,sh.000054,963.4940,963.4940,927.0100,928.2320,971.7390,1155590200,12014598775.0000,3,0.001731,1,-4.477231,,,,,0,-4.477231026026541
2010-05-07,sh.000054,910.1330,930.9770,904.8680,917.3650,928.2320,1252373000,12364727158.0000,3,0.001876,1,-1.170720,,,,,0,-1.1707202509717352
2010-05-10,sh.000054,920.3340,932.7420,913.4250,929.2230,917.3650,960071200,9821199823.0000,3,0.001438,1,1.292615,,,,,0,1.2926152621911546
2010-05-11,sh.000054,946.9150,948.7740,907.6410,912.7160,929.2230,1388847800,13184623552.0000,3,0.002081,1,-1.776430,,,,,0,-1.7764304155191923
2010-05-12,sh.000054,908.2930,929.2450,902.3160,928.4220,912.7160,1296540100,12941064260.0000,3,0.001942,1,1.720798,,,,,0,1.7207981453157384
2010-05-13,sh.000054,928.6530,949.2150,927.2480,947.4320,928.4220,1347469900,13596280213.0000,3,0.002019,1,2.047560,,,,,0,2.047560268929427
2010-05-14,sh.000054,939.5480,943.9710,933.2830,937.2430,947.4320,825103500,8464005480.0000,3,0.001236,1,-1.075433,,,,,0,-1.0754333820263584
2010-05-17,sh.000054,924.8330,924.8330,892.9400,895.0070,937.2430,1090724000,10503774801.0000,3,0.001610,1,-4.506409,,,,,0,-4.506408690168939
2010-05-18,sh.000054,895.5570,915.9670,890.1020,911.5250,895.0070,947819500,9286403553.0000,3,0.001399,1,1.845572,,,,,0,1.8455721575362016
2010-05-19,sh.000054,905.5090,920.9500,894.3000,906.5220,911.5250,902136300,8353261249.0000,3,0.001332,1,-0.548860,,,,,0,-0.5488604262088193
2010-05-20,sh.000054,900.6750,915.5300,893.3240,894.9450,906.5220,753575900,7782834677.0000,3,0.001112,1,-1.277079,,,,,0,-1.2770787691859686
2010-05-21,sh.000054,873.3050,902.2300,870.1490,901.1770,894.9450,935347000,8511917543.0000,3,0.001381,1,0.696356,,,,,0,0.6963556419668171
2010-05-24,sh.000054,907.0220,933.5320,907.0220,929.1010,901.1770,1315583100,12297914899.0000,3,0.001942,1,3.098614,,,,,0,3.0986143676547506
2010-05-25,sh.000054,922.9410,923.4110,901.8030,904.7350,929.1010,941977500,8781120112.0000,3,0.001390,1,-2.622535,,,,,0,-2.6225351172800337
2010-05-26,sh.000054,907.0630,914.3480,900.2510,904.3420,904.7350,720824800,6603127940.0000,3,0.001064,1,-0.043438,,,,,0,-0.04343813381819661
2010-05-27,sh.000054,901.5720,919.2500,888.5250,916.6210,904.3420,935430300,9091260150.0000,3,0.001380,1,1.357783,,,,,0,1.357782785716033
2010-05-28,sh.000054,925.0270,927.0240,907.4190,912.8400,916.6210,934512000,8455212579.0000,3,0.001379,1,-0.412493,,,,,0,-0.4124932769377865
2010-05-31,sh.000054,907.4480,914.3780,891.1400,891.7460,912.8400,957765200,8072695551.0000,3,0.001413,1,-2.310810,,,,,0,-2.3108102186582546
2010-06-01,sh.000054,887.7310,899.2080,880.6220,886.9470,891.7460,1062217500,8701938433.0000,3,0.001567,1,-0.538158,,,,,0,-0.5381577265275106
2010-06-02,sh.000054,883.5900,886.5270,871.3990,884.1010,886.9470,969105700,7061242091.0000,3,0.001430,1,-0.320876,,,,,0,-0.320875993717773
2010-06-03,sh.000054,888.1060,895.1410,880.5320,881.2900,884.1010,773168700,6637123334.0000,3,0.001141,1,-0.317950,,,,,0,-0.3179500984616057
2010-06-04,sh.000054,877.1330,881.2850,872.0320,879.2740,881.2900,558140900,4485899672.0000,3,0.000824,1,-0.228756,,,,,0,-0.2287555742150671
2010-06-07,sh.000054,866.1540,869.3490,855.4310,860.8700,879.2740,850184200,7146932824.0000,3,0.001254,1,-2.093090,,,,,0,-2.0930904359733105
2010-06-08,sh.000054,860.6580,865.0550,849.5540,855.6490,860.8700,658988100,5810832670.0000,3,0.000972,1,-0.606479,,,,,0,-0.6064794916770255
2010-06-09,sh.000054,859.7300,885.0740,848.9290,881.4030,855.6490,1241453700,11364185039.0000,3,0.001832,1,3.009879,,,,,0,3.009879050872488
2010-06-10,sh.000054,872.8430,876.5700,868.5220,870.3340,881.4030,745153600,6637355069.0000,3,0.001099,1,-1.255839,,,,,0,-1.2558387026139095
2010-06-11,sh.000054,875.6340,882.2540,874.2060,875.4500,870.3340,676783400,6522340415.0000,3,0.000999,1,0.587820,,,,,0,0.5878203080656563
2010-06-17,sh.000054,882.7060,883.9720,876.0720,876.6000,875.4500,606289600,5723524013.0000,3,0.000895,1,0.131361,,,,,0,0.13136101433548486
2010-06-18,sh.000054,875.8390,882.8020,868.5340,870.7970,876.6000,768483100,6597548706.0000,3,0.001134,1,-0.661990,,,,,0,-0.6619895049053137
2010-06-21,sh.000054,873.0020,898.4760,869.9620,896.5750,870.7970,1187088600,12437276280.0000,3,0.001748,1,2.960277,,,,,0,2.9602766201537234
2010-06-22,sh.000054,894.5540,898.4360,891.6610,895.1980,896.5750,692551800,6794517749.0000,3,0.001020,1,-0.153585,,,,,0,-0.15358447424923538
2010-06-23,sh.000054,892.7300,897.0670,883.0750,889.7270,895.1980,617021200,5660536622.0000,3,0.000904,1,-0.611150,,,,,0,-0.6111497121307208
2010-06-24,sh.000054,886.0940,899.8840,883.4620,890.8200,889.7270,551174500,5249252605.0000,3,0.000807,1,0.122847,,,,,0,0.12284667094513146
2010-06-25,sh.000054,886.9870,896.8340,884.8510,891.3260,890.8200,600145200,5554285199.0000,3,0.000879,1,0.056802,,,,,0,0.05680159852718969
2010-06-28,sh.000054,890.3380,898.8780,886.9240,888.2610,891.3260,585172900,5714525382.0000,3,0.000857,1,-0.343870,,,,,0,-0.3438696952630216
2010-06-29,sh.000054,888.9930,890.6270,856.0530,856.3870,888.2610,928277500,7472245666.0000,3,0.001359,1,-3.588360,,,,,0,-3.588359727602586
2010-06-30,sh.000054,851.5030,853.0910,844.4820,849.4060,856.3870,690899400,4948359223.0000,3,0.001012,1,-0.815169,,,,,0,-0.8151688430581006
2010-07-01,sh.000054,846.4090,852.0850,840.5930,841.2910,849.4060,679225300,5313203093.0000,3,0.000971,1,-0.955373,,,,,0,-0.9553735198479796
2010-07-02,sh.000054,841.1930,847.9300,828.6360,846.1070,841.2910,972484500,7206726028.0000,3,0.001390,1,0.572454,,,,,0,0.5724535267820352
2010-07-05,sh.000054,838.4610,845.3970,829.5220,839.0100,846.1070,787001500,5885075096.0000,3,0.001125,1,-0.838783,,,,,0,-0.8387828017023868
2010-07-06,sh.000054,837.1970,852.2480,836.1540,852.1030,839.0100,998174500,7229699638.0000,3,0.001427,1,1.560530,,,,,0,1.5605296718751882
2010-07-07,sh.000054,850.2150,854.9750,846.0880,854.8380,852.1030,712185600,5543458447.0000,3,0.001018,1,0.320971,,,,,0,0.3209705868891355
2010-07-08,sh.000054,857.5460,861.4820,850.6210,853.1590,854.8380,675675700,5380633861.0000,3,0.000966,1,-0.196411,,,,,0,-0.19641148381330797
2010-07-09,sh.000054,854.2960,877.4080,847.6430,869.9080,853.1590,1202829400,10476653153.0000,3,0.001719,1,1.963175,,,,,0,1.9631745079170537
2010-07-12,sh.000054,868.4010,878.7340,863.1310,875.0670,869.9080,1291019900,13293644854.0000,3,0.001845,1,0.593051,,,,,0,0.593051219209384
2010-07-13,sh.000054,865.8880,867.0420,858.1750,863.2700,875.0670,936606400,8371813241.0000,3,0.001339,1,-1.348125,,,,,0,-1.3481253435451257
2010-07-14,sh.000054,865.3650,877.3230,864.5560,869.2490,863.2700,1155855500,10333600478.0000,3,0.001652,1,0.692599,,,,,0,0.6925990709743202
2010-07-15,sh.000054,867.3610,876.6580,854.3460,854.6120,869.2490,918202900,7508760415.0000,3,0.001305,1,-1.683867,,,,,0,-1.683867338357603
2010-07-16,sh.000054,851.8480,855.5030,843.9550,853.1460,854.6120,718854100,5758608781.0000,3,0.001022,1,-0.171540,,,,,0,-0.1715398332810647
2010-07-19,sh.000054,845.6960,871.9030,843.6950,869.5550,853.1460,1096077700,9554464169.0000,3,0.001558,1,1.923352,,,,,0,1.9233519233519125
2010-07-20,sh.000054,870.0310,886.0280,869.8430,883.7680,869.5550,1545569500,12971739228.0000,3,0.002197,1,1.634514,,,,,0,1.634514205541926
2010-07-21,sh.000054,884.4590,889.0190,880.4210,884.2460,883.7680,1437830900,11650032498.0000,3,0.002044,1,0.054087,,,,,0,0.054086592861479765
2010-07-22,sh.000054,880.9550,893.7390,880.1070,892.3310,884.2460,1162319600,9532731855.0000,3,0.001652,1,0.914338,,,,,0,0.9143383176174913
2010-07-23,sh.000054,893.8750,901.8330,891.2610,896.9590,892.3310,1402129100,11175321571.0000,3,0.001993,1,0.518642,,,,,0,0.518641625136862
2010-07-26,sh.000054,898.6650,902.7470,890.8320,899.5910,896.9590,941472600,8048446845.0000,3,0.001338,1,0.293436,,,,,0,0.29343593185420236
2010-07-27,sh.000054,896.6370,898.3160,890.8300,894.1310,899.5910,824383200,6923984179.0000,3,0.001172,1,-0.606943,,,,,0,-0.6069424883085817
2010-07-28,sh.000054,894.8820,916.0120,891.3970,914.2590,894.1310,1705474300,13871783438.0000,3,0.002425,1,2.251124,,,,,0,2.251124275972982
2010-07-29,sh.000054,914.4260,921.9310,912.6370,918.7770,914.2590,2531253300,16175747651.0000,3,0.003547,1,0.494171,,,,,0,0.4941706890498221
2010-07-30,sh.000054,917.7900,918.5380,910.0850,916.3270,918.7770,1508608200,10288581333.0000,3,0.002114,1,-0.266659,,,,,0,-0.26665883016226966
2010-08-02,sh.000054,915.0160,929.5000,913.7380,927.7470,916.3270,1781012200,11984478398.0000,3,0.002495,1,1.246280,,,,,0,1.2462799852017925
2010-08-03,sh.000054,929.6850,930.8810,910.1270,910.4240,927.7470,1847488600,12695386369.0000,3,0.002589,1,-1.867212,,,,,0,-1.8672116428293473
2010-08-04,sh.000054,908.9210,914.8580,898.7960,912.2390,910.4240,1568165200,11210142543.0000,3,0.002197,1,0.199358,,,,,0,0.19935766192455961
2010-08-05,sh.000054,911.8560,911.8560,896.3650,899.8090,912.2390,1506683700,10571804755.0000,3,0.002111,1,-1.362581,,,,,0,-1.3625815164666322
2010-08-06,sh.000054,899.2810,912.2990,892.5570,911.3190,899.8090,1426455800,10429209291.0000,3,0.001999,1,1.279160,,,,,0,1.2791603551420394
2010-08-09,sh.000054,909.5000,915.3260,907.0170,913.6980,911.3190,1691927400,11809049929.0000,3,0.002371,1,0.261050,,,,,0,0.2610501920842223
2010-08-10,sh.000054,914.0840,915.1910,890.1530,890.7070,913.6980,1819811500,12268956046.0000,3,0.002550,1,-2.516258,,,,,0,-2.516258107164515
2010-08-11,sh.000054,889.0880,897.2480,887.3930,892.4860,890.7070,1347538000,8359888625.0000,3,0.001888,1,0.199729,,,,,0,0.19972897933888678
2010-08-12,sh.000054,886.4100,892.8970,880.6840,881.4930,892.4860,1376909400,8670124068.0000,3,0.001929,1,-1.231728,,,,,0,-1.2317280046969858
2010-08-13,sh.000054,882.3910,888.9990,876.8260,888.6270,881.4930,1659692600,9967626614.0000,3,0.002325,1,0.809309,,,,,0,0.8093087523100007
2010-08-16,sh.000054,887.2220,908.2260,884.0040,906.6440,888.6270,1887536500,13682891295.0000,3,0.002645,1,2.027510,,,,,0,2.0275098550910586
2010-08-17,sh.000054,906.8580,911.1760,903.8760,909.6930,906.6440,1675940900,12616573225.0000,3,0.002348,1,0.336295,,,,,0,0.336295172085177
2010-08-18,sh.000054,910.4360,917.9360,906.5280,907.6550,909.6930,1629409200,11664700746.0000,3,0.002283,1,-0.224032,,,,,0,-0.2240316238555251
2010-08-19,sh.000054,910.6400,922.5040,907.9480,918.5080,907.6550,1921502400,15560148760.0000,3,0.002692,1,1.195719,,,,,0,1.1957186375880724
2010-08-20,sh.000054,915.4590,921.9190,906.7300,908.2520,918.5080,1773544900,13676487129.0000,3,0.002474,1,-1.116593,,,,,0,-1.116593431957058
2010-08-23,sh.000054,907.0320,915.7130,904.8360,907.0230,908.2520,1029318700,8152451247.0000,3,0.001436,1,-0.135315,,,,,0,-0.13531486856069863
2010-08-24,sh.000054,905.8420,913.4200,896.2990,904.9880,907.0230,1238528400,8985843736.0000,3,0.001727,1,-0.224360,,,,,0,-0.22436035249381314
2010-08-25,sh.000054,900.0510,902.7300,885.8950,886.4540,904.9880,1521975000,10462830235.0000,3,0.002123,1,-2.047983,,,,,0,-2.0479829566801055
2010-08-26,sh.000054,890.0780,893.5310,882.7060,886.3030,886.4540,1020104400,8106786731.0000,3,0.001423,1,-0.017034,,,,,0,-0.017034160825035727
2010-08-27,sh.000054,885.6340,888.4550,881.7440,887.4000,886.3030,840490400,6569285869.0000,3,0.001172,1,0.123773,,,,,0,0.12377256987734508
2010-08-30,sh.000054,891.1190,900.0410,891.1190,897.5310,887.4000,1490844600,11524945881.0000,3,0.002079,1,1.141650,,,,,0,1.141649763353625
2010-08-31,sh.000054,894.4080,894.4080,885.7230,888.0910,897.5310,1355102000,10629385818.0000,3,0.001890,1,-1.051774,,,,,0,-1.0517742562652366
2010-09-01,sh.000054,889.4720,899.4820,881.1000,886.0180,888.0910,1669767000,12844544078.0000,3,0.002329,1,-0.233422,,,,,0,-0.23342202544558432
2010-09-02,sh.000054,897.8960,900.1120,891.6710,894.9990,886.0180,1430079900,15684471423.0000,3,0.001995,1,1.013636,,,,,0,1.01363629181348
2010-09-03,sh.000054,896.1610,896.4970,885.0620,892.6310,894.9990,1597995000,14097095314.0000,3,0.002229,1,-0.264581,,,,,0,-0.2645813012081666
2010-09-06,sh.000054,897.2940,914.4370,895.6310,913.6220,892.6310,2050861400,18629792205.0000,3,0.002860,1,2.351588,,,,,0,2.3515876101098954
2010-09-07,sh.000054,914.5550,917.8240,907.8150,913.0250,913.6220,1514472000,13194217165.0000,3,0.002112,1,-0.065344,,,,,0,-0.06534431088568438
